datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3531460499999999,177,11,10,132.19.71.0.5.48,6,132.19.71.0.5,5,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.3531460499999999,452,11,19,132.19.71.0.65.53,6,132.19.71.0.65,5,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.02386445,203,14,10,132.19.71.0.5.57,6,132.19.71.0.5,5,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,0.9016716,122,3,19,132.19.71.0.65.95,6,132.19.71.0.65,5,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.0218600166666665,84,5,8,132.19.71.0.9.109,6,132.19.71.0.9,5,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.3935709166666665,677,15,12,132.29.7.3.32.110,6,132.29.7.3.32,5,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.1885475666666667,492,10,12,132.29.7.3.32.121,6,132.29.7.3.32,5,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.5462302966666666,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.02386445,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,3.565279870547511,553,10,17,132.19.71.0.5,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,2.5967463528175543,625,8,17,132.19.71.0.9,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.4348863333333333,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,0.9809568833333332,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.575016668333333,748,8,14,132.19.102.2.17,5,132.19.102.2,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.4348863333333333,512,21,17,132.19.71.0.23,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.3935709166666665,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.655125408333333,241,1,17,132.19.71.0.27,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,3.9848589809325237,22,12,6,132.29.7.3.32,5,132.29.7.3,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.4517367833333332,80,18,17,132.19.71.0.34,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.4348863333333333,353,21,5,132.29.7.1.35,5,132.29.7.1,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.4057268333333333,241,12,5,132.29.7.1.37,5,132.29.7.1,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.5462302966666666,413,4,5,132.29.7.1.38,5,132.29.7.1,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.0218600166666665,188,5,17,132.19.71.0.39,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,0.9016716,78,3,17,132.19.71.0.47,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.5462302966666666,606,4,17,132.19.71.0.54,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.1885475666666667,386,10,17,132.19.71.0.56,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.4057268333333333,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.50053515,223,13,17,132.19.71.0.64,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,3.234493386905028,192,19,17,132.19.71.0.65,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.3935709166666665,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.3935709166666665,396,15,17,132.19.71.0.72,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,0.7944794,1305,23,14,132.19.102.2.73,5,132.19.102.2,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.5462302966666666,717,4,5,132.29.7.1.75,5,132.29.7.1,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,0.9016716,325,3,17,132.19.20.0.78,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.4348863333333333,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.1200414833333332,568,6,17,132.19.71.0.81,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.613574625,556,7,5,132.29.7.1.82,5,132.29.7.1,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.1200414833333332,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.5462302966666666,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.3935709166666665,198,15,12,132.19.71.6.86,5,132.19.71.6,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.480313685,700,16,1,132.29.7.118.87,5,132.29.7.118,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.613574625,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.1885475666666667,593,10,14,132.19.102.2.90,5,132.19.102.2,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,0.9809568833333332,271,19,2,132.29.12.49.91,5,132.29.12.49,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,2.568041383514475,768,14,14,132.19.102.2.93,5,132.19.102.2,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.02386445,837,14,6,132.29.7.3.96,5,132.29.7.3,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.50053515,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.5462302966666666,555,4,13,132.29.7.26.99,5,132.29.7.26,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.613574625,321,7,17,132.19.71.0.100,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.1200414833333332,411,6,14,132.19.102.2.103,5,132.19.102.2,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.0218600166666665,174,5,20,132.29.7.15.104,5,132.29.7.15,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.3935709166666665,319,15,17,132.19.71.0.107,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.8404364322426794,349,22,21,132.29.7.76.111,5,132.29.7.76,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.0218600166666665,283,5,5,132.29.7.1.113,5,132.29.7.1,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.0218600166666665,540,5,6,132.29.7.3.114,5,132.29.7.3,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,0.9820097666666666,372,2,17,132.19.71.0.115,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,0.7944794,519,23,6,132.29.7.3.116,5,132.29.7.3,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.3531460499999999,284,11,13,132.29.7.26.117,5,132.29.7.26,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,0.9820097666666666,338,2,17,132.19.71.0.119,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.4057268333333333,784,12,7,132.29.18.16.122,5,132.29.18.16,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,0.7944794,508,23,7,132.29.18.16.124,5,132.29.18.16,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.3531460499999999,535,11,21,132.29.7.76.125,5,132.29.7.76,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.0218600166666665,808,5,6,132.19.7.3.126,5,132.29.7.3,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.4517367833333332,143,18,12,132.19.71.6.129,5,132.19.71.6,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,40.0,1.4348863333333333,569,21,13,132.29.7.26.130,5,132.29.7.26,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.480313685,493,16,17,132.19.20.44.131,5,132.19.20.44,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,0.7944794,786,23,17,132.19.20.0.136,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,21.2,1.443274313333333,901,9,3,132.19.43.10.140,5,132.19.43.10,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.655125408333333,301,1,17,132.19.71.0.142,5,132.19.71.0,4,barabasi,4,6,157.32827615100007,592.3541143570777
2011-06-26 15:00:00,0,74.0,1.5462302966666666,834,4,15,132.19.31.101.143,5,132.19.31.101,4,barabasi,4,6,157.32827615100007,592.3541143570777
