datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.02386445,909,14,16,109.3.0.15.22,5,109.3.0.15,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,21.2,0.7944794,706,23,4,109.29.16.19.36,5,109.29.16.19,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,40.0,1.613574625,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,40.0,1.4348863333333333,857,21,4,109.3.11.112.69,5,109.3.11.112,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,74.0,1.1885475666666667,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,74.0,1.3935709166666665,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,40.0,1.480313685,331,16,10,109.3.11.108.111,5,109.3.11.108,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,40.0,1.1885475666666667,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,40.0,1.480313685,326,16,10,109.3.11.108.118,5,109.3.11.108,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,21.2,1.655125408333333,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,74.0,1.613574625,787,7,9,109.29.49.33.136,5,109.29.49.33,4,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,40.0,1.3935709166666665,628,15,14,109.3.0.5,4,109.3.0,3,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,74.0,1.0218600166666665,141,5,23,109.29.49.6,4,109.29.49,3,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,40.0,1.655125408333333,694,1,4,109.2.7.12,4,109.2.7,3,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,40.0,7.200433724635224,33,11,13,109.29.16.13,4,109.29.16,3,barabasi,4,6,80.75906155774598,387.5089623462166
2011-06-26 15:00:00,0,21.2,1.480313685,734,16,20,109.3.11.14,4,109.3.11,3,barabasi,4,6,80.75906155774598,387.5089623462166
