datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9650884833333332,506,20,20,4.0.5.6.18.57,6,4.0.5.6.18,5,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.3935709166666665,151,15,20,4.0.5.6.18.92,6,4.0.5.6.18,5,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.443274313333333,362,9,20,4.0.5.6.18.100,6,4.0.5.6.18,5,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,0.9650884833333332,528,20,20,4.0.5.10.15.132,6,4.0.5.10.15,5,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.443274313333333,779,9,20,4.2.71.87.126,5,4.2.71.87,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,0.7944794,651,23,2,4.0.7.23.128,5,4.0.7.23,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,0.8170727999999999,408,22,20,4.2.85.95.133,5,4.2.85.95,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.02386445,328,14,23,4.0.7.12.21,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.4057268333333333,817,12,23,4.0.7.12.46,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.655125408333333,430,1,23,4.0.7.12.62,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,0.7944794,246,23,23,4.0.7.12.63,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,0.9016716,795,3,23,4.0.7.12.80,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,0.9650884833333332,778,20,23,4.0.7.12.82,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.4057268333333333,150,12,23,4.0.7.12.86,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.575016668333333,881,8,23,4.0.7.12.101,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.480313685,809,16,23,4.0.7.12.114,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.480313685,910,16,23,4.0.7.12.135,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.5462302966666666,504,4,23,4.0.7.12.137,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,0.9820097666666666,466,2,23,4.0.7.12.142,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.1885475666666667,155,10,23,4.0.7.12.148,5,4.0.7.12,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.4348863333333333,536,21,13,4.0.7.89.123,5,4.0.7.89,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,0.7944794,742,23,6,4.0.7.13.41,5,4.0.7.13,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,0.7944794,745,23,6,4.0.7.13.88,5,4.0.7.13,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.50053515,505,13,18,4.0.7.53.78,5,4.0.7.53,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,4.76550558676038,327,20,20,4.0.5.6.18,5,4.0.5.6,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.929446235287073,358,20,14,4.0.5.10.15,5,4.0.5.10,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,0.3385286666666668,302,17,14,4.0.5.10.19,5,4.0.5.10,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,0.7944794,298,23,14,4.0.5.10.104,5,4.0.5.10,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.4057268333333333,584,12,14,4.0.5.10.113,5,4.0.5.10,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,0.9016716,304,3,14,4.0.5.10.143,5,4.0.5.10,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.443274313333333,464,9,20,4.0.5.6.16,5,4.0.5.6,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.575016668333333,463,8,20,4.0.5.6.40,5,4.0.5.6,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.5462302966666666,269,4,20,4.0.5.6.67,5,4.0.5.6,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.480313685,434,16,20,4.0.5.6.110,5,4.0.5.6,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,0.9820097666666666,625,2,20,4.0.5.6.139,5,4.0.5.6,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.50053515,465,13,21,4.0.5.140.77,5,4.0.5.140,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.655125408333333,274,1,9,4.0.5.112.99,5,4.0.5.112,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.4517367833333332,886,18,10,4.0.24.28.149,5,4.0.24.28,4,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.5462302966666666,845,4,7,4.2.71.29,4,4.2.71,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.1885475666666667,654,10,15,4.51.98.58,4,4.51.98,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,2.402458562743556,753,20,7,4.2.71.87,4,4.2.71,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.50053515,590,13,15,4.51.98.124,4,4.51.98,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.50053515,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.7811702003876198,562,20,11,4.2.85.95,4,4.2.85,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.774994051649165,395,2,10,4.0.7.23,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,17.166197818276935,625,23,10,4.0.7.12,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.613574625,629,7,10,4.0.7.60,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,2.93140608974353,290,13,10,4.0.7.89,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.4348863333333333,270,21,10,4.0.7.118,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.480313685,398,16,10,4.0.7.115,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,2.7065933647130205,386,6,10,4.0.7.13,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.5462302966666666,290,4,10,4.0.7.32,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.5462302966666666,399,4,10,4.0.7.49,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.443274313333333,457,9,10,4.0.7.52,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,2.9516827538778623,290,18,10,4.0.7.53,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.480313685,251,16,10,4.0.7.70,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.4057268333333333,378,12,10,4.0.7.55,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,0.9016716,435,3,10,4.0.7.93,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,0.9809568833333332,193,19,10,4.0.7.94,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.575016668333333,277,8,10,4.0.7.117,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,1.50053515,371,13,10,4.0.7.138,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,0.9809568833333332,128,19,10,4.0.7.146,4,4.0.7,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,6.387226014390987,341,14,10,4.0.5.10,4,4.0.5,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.480313685,578,16,20,4.0.1.30,4,4.0.1,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,74.0,0.9650884833333332,778,20,15,4.0.8.37,4,4.0.8,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,1.02386445,640,14,15,4.0.8.50,4,4.0.8,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,40.0,1.3531460499999999,199,11,20,4.0.1.134,4,4.0.1,3,barabasi,5,6,84.46137829322475,432.4958397705752
2011-06-26 15:00:00,0,21.2,12.742869911284012,421,20,10,4.0.5.6,4,4.0.5,3,barabasi,5,6,84.46137829322475,432.4958397705752
