datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,432,21,3,36.102.3.7.44,5,36.102.3.7,4,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,40.0,1.1200414833333332,556,6,17,36.0.1.9.49,5,36.0.1.9,4,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,40.0,0.9809568833333332,701,19,14,36.17.4.5.69,5,36.17.4.5,4,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,21.2,1.575016668333333,489,8,14,36.17.4.5.71,5,36.17.4.5,4,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,21.2,0.7944794,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,21.2,0.9809568833333332,616,19,14,36.17.4.5.112,5,36.17.4.5,4,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,74.0,0.8170727999999999,972,22,23,36.17.4.51.121,5,36.17.4.51,4,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,21.2,1.575016668333333,399,8,23,36.17.4.51.144,5,36.17.4.51,4,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,21.2,4.553222019882841,477,14,2,36.17.4.5,4,36.17.4,3,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,21.2,3.126746886526144,637,3,15,36.102.3.7,4,36.102.3,3,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,74.0,1.4575337376569562,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,40.0,0.9016716,965,3,15,36.102.3.15,4,36.102.3,3,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,21.2,0.9016716,601,3,19,36.66.12.16,4,36.66.12,3,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,74.0,1.4517367833333332,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,1,6,151.04857678057976,409.7761008645431
2011-06-26 15:00:00,0,21.2,1.4348863333333333,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,1,6,151.04857678057976,409.7761008645431
