datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,182,21,23,67.7.14.4.8.36,6,67.7.2.4.8,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.1200414833333332,210,6,18,67.7.14.93.20.58,6,67.0.3.20,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,1.50053515,358,13,23,67.7.14.4.8.59,6,67.7.2.4.8,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.4057268333333333,698,12,6,67.0.2.4.21.63,6,67.0.2.4.21,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,1.1200414833333332,258,6,6,67.7.14.4.21.71,6,67.0.2.4.21,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,0.9016716,853,3,18,67.7.14.93.20.76,6,67.0.3.20,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.613574625,228,7,7,67.7.6.21.34.83,6,67.7.34,3,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.02386445,232,14,23,67.7.14.4.8.90,6,67.7.2.4.8,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.3935709166666665,339,15,23,67.7.2.4.8.97,6,67.7.2.4.8,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,0.9809568833333332,899,19,6,67.0.1.2.70.98,6,67.7.70,3,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,1.0218600166666665,626,5,18,67.7.14.93.20.111,6,67.0.3.20,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,1.50053515,914,13,20,67.7.1.33.26.113,6,67.0.1.33.26,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,0.9650884833333332,680,20,23,67.7.2.4.8.124,6,67.7.2.4.8,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.0218600166666665,1006,5,12,67.0.43.9.12.135,6,67.0.43.9.12,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,0.9650884833333332,684,20,20,67.7.1.33.26.143,6,67.0.1.33.26,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,0.8170727999999999,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,0.9650884833333332,318,20,1,67.0.15.17.57.129,6,67.0.15.17.57,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.5462302966666666,277,4,2,67.0.15.25.31.56,6,67.0.15.25.31,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,0.9650884833333332,272,20,17,67.0.15.25.22.85,6,67.0.15.25.22,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,1.613574625,403,7,17,67.0.15.25.22.109,6,67.0.15.25.22,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.5462302966666666,798,4,2,67.0.15.25.31.89,6,67.0.15.25.31,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.3531460499999999,489,11,4,67.0.15.25.39.81,6,67.0.15.25.39,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.480313685,755,16,14,67.0.15.25.50.114,6,67.0.15.25.50,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,0.9016716,1030,3,21,67.0.15.25.52.96,6,67.0.15.25.52,5,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,7.106460554567026,1077,23,16,67.7.2.4.8,5,67.7.2.4,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,3.643917454258915,713,6,16,67.0.2.4.21,5,67.7.2.4,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,3.4228939921154113,584,20,22,67.0.1.33.26,5,67.0.1.33,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.480313685,1031,16,22,67.0.1.9.66,5,67.0.1.9,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,0.9820097666666666,775,2,13,67.0.15.17.86,5,67.0.15.17,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.480313685,627,16,5,67.0.27.32.103,5,67.7.32,3,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.575016668333333,73,8,22,67.0.1.9.104,5,67.0.1.9,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,0.7944794,692,23,18,67.0.1.23.38,5,67.0.1.23,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.575016668333333,690,8,17,67.0.1.101.126,5,67.0.1.101,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,1.480313685,494,16,18,67.0.1.23.140,5,67.0.1.23,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.5462302966666666,556,4,19,67.0.1.87.44,5,67.0.1.87,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,0.3385286666666668,25,17,22,67.0.1.33.61,5,67.0.1.33,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.1200414833333332,637,6,23,67.0.1.16.45,5,67.0.1.16,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,0.9809568833333332,680,19,23,67.0.1.16.77,5,67.0.1.16,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.480313685,454,16,6,67.0.1.5.48,5,67.0.1.5,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,1.575016668333333,514,8,18,67.0.1.23.60,5,67.0.1.23,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,0.7944794,33,23,1,67.0.1.24.88,5,67.0.1.24,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.02386445,238,14,1,67.0.1.19.65,5,67.0.1.19,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,74.0,0.9809568833333332,176,19,1,67.0.1.19.78,5,67.0.1.19,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,2.4270425420673543,404,12,22,67.0.43.9.12,5,67.0.1.9,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,1.480313685,270,16,22,67.0.43.9.84,5,67.0.1.9,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.4057268333333333,268,12,22,67.0.43.9.149,5,67.0.1.9,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,2.3629529211478895,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.4057268333333333,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,40.0,1.4348863333333333,828,21,16,67.7.2.4.80,5,67.7.2.4,4,barabasi,3,6,84.06192758986428,482.4921570274793
2011-06-26 15:00:00,0,21.2,1.3935709166666665,692,15,16,67.7.2.4.132,5,67.7.2.4,4,barabasi,3,6,84.06192758986428,482.4921570274793
