datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.2777941166666666,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.0409481,152,3,21,99.83.91.13.10.21.36,7,99.83.91.13.10.21,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,246,23,12,99.22.12.6.26.34.46,7,99.22.12.6.26.34,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.63794955,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,259,17,12,99.22.12.6.26.34.50,7,99.22.12.6.26.34,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.4994811333333335,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,1.4972936666666667,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.9670618518108125,35,16,12,99.22.12.6.26.34.72,7,99.22.12.6.26.34,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,1.1046838666666667,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.5475188333333334,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.5475188333333334,215,18,8,99.83.91.13.47.79.82,7,99.83.91.13.47.79,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,0.15670041666666634,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,4.2098170377681035,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.0409481,387,3,22,99.22.12.6.26.11,6,99.22.12.6.26,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,1.2777941166666666,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.63794955,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,5.9959045718421615,116,21,5,99.83.91.13.10.21,6,99.83.91.13.10,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,1.5581009,189,10,5,99.83.91.13.10.23,6,99.83.91.13.10,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,0.15670041666666634,406,1,18,99.83.91.13.3.27,6,99.83.91.13.3,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,1.5581009,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,1.12203345,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.05689027,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,-1.0319371161718522,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.3390497666666668,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.05689027,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.2777941166666666,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,0.54673325,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.05689027,478,2,7,99.22.12.6.4.68,6,99.22.12.6.4,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.3192231,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.5475188333333334,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,2.8659768655490963,188,8,23,99.83.91.13.47.79,6,99.83.91.13.47,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.0415661333333337,111,15,22,99.22.12.6.26.84,6,99.22.12.6.26,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,2.1020512291284046,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.1573220614935473,354,12,22,99.22.12.6.26.34,6,99.22.12.6.26,5,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,4.246596687539799,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,4.527838942539687,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,2.605910280610484,488,7,18,99.22.12.6.4,5,99.22.12.6,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.12203345,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,1.63794955,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,8.668835006977474,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.45809084,228,9,18,99.83.57.29.17,5,99.83.57.29,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,6.559714939629055,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,4.875117360241131,32,22,18,99.22.12.6.26,5,99.22.12.6,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,0.6140764051131244,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.1046838666666667,497,12,10,99.22.12.41.33,5,99.22.12.41,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,0.54673325,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.2777941166666666,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.12203345,408,14,5,99.83.57.92.45,5,99.83.57.92,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,0.381179212584287,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,2.8242988340369237,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.63794955,189,22,10,99.22.12.41.53,5,99.22.12.41,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.6607049104982698,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.0409481,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.5076644333333333,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.05689027,122,2,22,99.22.28.35.70,5,99.22.28.35,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.5475188333333334,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,2.6800919477565337,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.5498133833333334,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.45809084,35,9,19,99.22.5.0.86,5,99.22.5.0,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.3390497666666668,263,19,13,99.83.91.13.88,5,99.83.91.13,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,0.54673325,279,21,19,99.22.5.0.93,5,99.22.5.0,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,2.0440106022869715,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,2.1514040189100623,99,8,18,99.83.57.29.64,5,99.83.57.29,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,2.8138214299565396,56,1,18,99.83.57.29.43,5,99.83.57.29,4,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,4.620894836285043,258,19,18,99.22.5.0,4,99.22.5,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,3.5403001252696544,160,19,18,99.22.5.2,4,99.22.5,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,13.17030355658839,460,18,18,99.22.12.6,4,99.22.12,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,25.55646846438811,58,13,5,99.83.91.13,4,99.83.91,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,1.7935114253012006,69,1,18,99.22.12.14,4,99.22.12,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,4.982668449639911,466,19,18,99.22.12.20,4,99.22.12,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,2.8249144030612348,322,6,18,99.22.12.25,4,99.22.12,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.0409481,334,3,18,99.22.5.32,4,99.22.5,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,4.201520439839486,296,22,2,99.22.28.35,4,99.22.28,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,5.956067896788958,32,10,18,99.22.12.41,4,99.22.12,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.0409481,467,3,4,99.22.30.44,4,99.22.30,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,3.6761682717259774,418,22,18,99.22.12.61,4,99.22.12,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,1.42034015,264,16,18,99.22.12.66,4,99.22.12,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.0415661333333337,672,15,2,99.22.28.80,4,99.22.28,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.5076644333333333,479,13,13,99.22.87.89,4,99.22.87,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,2.2425341429509476,182,5,20,99.83.57.92,4,99.83.57,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,1.5475188333333334,188,18,20,99.83.57.98,4,99.83.57,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,7.96722067836283,441,18,20,99.83.57.29,4,99.83.57,3,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,10.725320507324067,743,18,17,99.22.5,3,99.22,2,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,35.06391102373366,201,18,17,99.22.12,3,99.22,2,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,6.2946167454901865,326,2,17,99.22.28,3,99.22,2,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,21.2,2.539677325510879,741,4,17,99.22.30,3,99.22,2,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,12.317287601601127,311,20,19,99.83.57,3,99.83,2,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,1.5498133833333334,769,7,19,99.83.73,3,99.83,2,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,40.0,3.013711030791352,163,13,17,99.22.87,3,99.22,2,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,1,21.2,26.621443953763503,71,5,19,99.83.91,3,99.83,2,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,0,74.0,56.16727611685857,468,17,15,99.22,2,99,1,waxman,1,4,77.3903427749594,379.6803978371032
2010-12-28 11:00:00,1,21.2,36.26285055486791,155,19,15,99.83,2,99,1,waxman,1,4,77.3903427749594,379.6803978371032
