datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3192231,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,21.2,1.0409481,445,3,19,19.3.93.4.67.56,6,19.3.93.4.67,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,1.5581009,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,21.2,1.12203345,455,14,22,19.3.0.42.34.60,6,19.3.0.42.34,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,21.2,1.5581009,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,1.1212639333333332,257,5,15,19.15.9.2.6.66,6,19.15.9.2.6,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,1.12203345,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,21.2,1.5475188333333334,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,1.45809084,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,1.1046838666666667,60,12,19,19.15.9.2.10.73,6,19.15.9.2.10,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,74.0,1.1212639333333332,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,74.0,1.5076644333333333,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,21.2,1.4994811333333335,103,4,22,19.3.0.42.34.82,6,19.3.0.42.34,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,74.0,1.5498133833333334,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,2.1623499592689983,66,15,17,19.15.9.2.6,5,19.15.9.2,4,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,1.5581009,441,10,12,19.15.9.7.8,5,19.15.9.7,4,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,2.443624836352913,105,19,17,19.15.9.2.10,5,19.15.9.2,4,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,21.2,1.1212639333333332,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,1.5581009,218,10,17,19.15.9.2.21,5,19.15.9.2,4,waxman,1,4,47.69036752117884,299.671401816018
2010-12-28 11:00:00,0,40.0,1.42034015,72,16,17,19.48.81.94.22,5,19.48.81.94,4,waxman,1,4,47.69036752117884,299.671401816018
