datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.3192231,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,1.0409481,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,0.6046071833333337,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,1.5581009,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,1.3390497666666668,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,1.0409481,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,1.3192231,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,1.3390497666666668,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,1.0415661333333337,243,15,23,3.2.7.67.86,5,3.2.7.67,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,1.45809084,268,9,4,3.6.39.62.87,5,3.6.39.62,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,1.5581009,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,1.2777941166666666,204,6,14,3.0.9.21.91,5,3.0.9.21,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,0.15670041666666634,221,1,4,3.6.39.62.98,5,3.6.39.62,4,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,0.54673325,416,21,19,3.23.30.10,4,3.23.30,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,21.2,1.4994811333333335,217,4,20,3.8.15.12,4,3.8.15,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,1.5475188333333334,442,18,8,3.6.14.18,4,3.6.14,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,21.2,1.12203345,41,14,17,3.0.5.19,4,3.0.5,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,3.440552544823631,5,14,6,3.0.9.21,4,3.0.9,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,7.03221527258064,155,10,8,3.6.14.22,4,3.6.14,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,2.1520760449807597,219,18,17,3.0.5.27,4,3.0.5,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,1.42034015,403,16,3,3.11.41.28,4,3.11.41,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,1.5475188333333334,54,18,6,3.0.9.32,4,3.0.9,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,21.2,1.3192231,403,8,22,3.6.4.33,4,3.6.4,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,1.5498133833333334,203,7,15,3.23.34.40,4,3.23.34,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,1.45809084,617,9,3,3.11.41.42,4,3.11.41,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,0.6046071833333337,511,20,17,3.23.24.44,4,3.23.24,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,21.2,1.0415661333333337,194,15,8,3.6.39.48,4,3.6.39,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,21.2,2.8156427036118012,217,11,17,3.0.5.50,4,3.0.5,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,2.4601381021837714,148,5,4,3.0.51.52,4,3.0.51,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,40.0,1.5475188333333334,568,18,4,3.11.1.58,4,3.11.1,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,74.0,2.460858377134776,661,14,21,3.20.36.60,4,3.20.36,3,waxman,1,4,96.9394287991024,272.0555244198269
2010-12-28 11:00:00,0,21.2,1.4972936666666667,293,11,4,3.0.51.61,4,3.0.51,3,waxman,1,4,96.9394287991024,272.0555244198269
