datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,26,21,16,99.83.57.12.20.6.26.34.72.97,10,99.83.57.12.20.6.26.34.72,9,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,246,23,12,99.83.57.12.20.6.26.34.46,9,99.83.57.12.20.6.26.34,8,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,259,17,12,99.83.57.12.20.6.26.34.50,9,99.83.57.12.20.6.26.34,8,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,194,23,19,99.83.91.13.10.0.2.31.54,9,99.83.91.13.10.0.2.31,8,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.4972936666666667,15,11,21,99.83.73.33.4.6.26.67.96,9,99.83.73.33.4.6.26.67,8,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.9670618518108125,35,16,12,99.83.57.12.20.6.26.34.72,9,99.83.57.12.20.6.26.34,8,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,0.6140764051131244,256,19,19,99.83.91.13.10.0.2.31,8,99.83.91.13.10.0.2,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.0409481,94,3,19,99.83.91.13.10.0.2.63,8,99.83.91.13.10.0.2,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.2777941166666666,418,6,18,99.83.91.13.10.0.48.65,8,99.83.91.13.10.0.48,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,2.0439045583291495,475,21,22,99.83.73.33.4.6.26.67,8,99.83.73.33.4.6.26,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,60,23,10,99.83.57.12.20.6.1.76,8,99.83.57.12.20.6.1,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.0415661333333337,672,15,2,99.83.91.13.10.25.28.80,8,99.83.91.13.10.25.28,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,0.15670041666666634,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.1573220614935473,354,12,22,99.83.57.12.20.6.26.34,8,99.83.73.33.4.6.26,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.0409481,387,3,22,99.83.57.12.20.6.26.11,8,99.83.73.33.4.6.26,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.0409481,225,3,22,99.83.57.12.20.6.26.36,8,99.83.73.33.4.6.26,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.0415661333333337,111,15,22,99.83.57.12.20.6.26.84,8,99.83.73.33.4.6.26,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.05689027,629,2,10,99.83.57.12.20.6.1.51,8,99.83.57.12.20.6.1,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.63794955,388,22,10,99.83.57.12.20.6.1.19,8,99.83.57.12.20.6.1,7,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,2.993571676765278,104,19,19,99.83.91.13.10.0.2,7,99.83.91.13.10.0,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.12203345,299,14,19,99.83.91.13.10.0.8,7,99.83.91.13.10.0,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.63794955,266,22,19,99.83.91.13.10.0.9,7,99.83.91.13.10.0,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,502,17,18,99.83.57.12.20.6.16,7,99.83.57.12.20.6,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.2777941166666666,202,6,21,99.83.57.12.61.21.24,7,99.83.57.12.61.21,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,2.095803806132288,526,2,6,99.83.91.13.10.25.28,7,99.83.57.12.66.25,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.0409481,334,3,18,99.83.91.13.10.5.32,7,99.83.91.13.10.5,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,0.54673325,114,21,19,99.83.91.13.10.0.39,7,99.83.91.13.10.0,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.2777941166666666,82,6,19,99.83.91.13.10.0.40,7,99.83.91.13.10.0,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,2.8242988340369237,76,18,19,99.83.91.13.10.0.48,7,99.83.91.13.10.0,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.63794955,182,22,3,99.83.73.29.17.44.49,7,99.83.73.29.17.44,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,727,23,23,99.83.73.29.18.47.52,7,99.83.73.29.18.47,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.63794955,111,22,6,99.83.91.13.10.25.53,7,99.83.57.12.66.25,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.4994811333333335,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,-1.0319371161718522,285,17,23,99.83.73.29.18.47.56,7,99.83.73.29.18.47,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.05689027,195,2,20,99.83.73.33.41.58.60,7,99.83.73.33.41.58,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.4972936666666667,766,11,21,99.83.57.12.61.21.62,7,99.83.57.12.61.21,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.05689027,169,2,13,99.83.73.33.4.69.70,7,99.83.73.33.4.69,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.5475188333333334,112,18,6,99.83.91.13.10.25.71,7,99.83.57.12.66.25,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.1046838666666667,263,12,10,99.83.73.29.18.7.75,7,99.83.73.29.18.7,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.5475188333333334,90,18,10,99.83.73.29.18.7.77,7,99.83.73.29.18.7,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.5475188333333334,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.45809084,35,9,19,99.83.91.13.10.0.86,7,99.83.91.13.10.0,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.5076644333333333,169,13,20,99.83.73.33.41.58.89,7,99.83.73.33.41.58,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,0.54673325,279,21,19,99.83.91.13.10.0.93,7,99.83.91.13.10.0,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,7.956134403664939,32,22,18,99.83.73.33.4.6.26,7,99.83.57.12.20.6,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,3.521561426211906,724,10,18,99.83.57.12.20.6.1,7,99.83.57.12.20.6,6,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,13.738904956265113,467,19,5,99.83.91.13.10.0,6,99.83.91.13.10,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,2.587150093503935,221,18,5,99.83.91.13.10.5,6,99.83.91.13.10,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,4.2098170377681035,492,10,9,99.83.73.29.18.7,6,99.83.91.13.18,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.2777941166666666,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,3.3197311483261815,162,21,22,99.83.57.12.61.21,6,99.83.57.12.61,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,0.15670041666666634,168,1,9,99.83.73.29.17.27,6,99.83.73.29.17,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.4994811333333335,475,4,9,99.83.73.29.17.30,6,99.83.73.29.17,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.63794955,535,22,7,99.83.73.33.4.35,6,99.83.73.33.4,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.5581009,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.12203345,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,-2.4825031280442174,141,23,9,99.83.73.29.18.47,6,99.83.91.13.18,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,3.16817029485265,322,20,10,99.83.73.33.41.58,6,99.83.57.12.41,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.3390497666666668,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.05689027,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,2.56445688722636,477,13,7,99.83.73.33.4.69,6,99.83.73.33.4,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.3192231,295,8,1,99.83.73.29.43.74,6,99.83.73.29.43,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,2.8659768655490963,107,8,9,99.83.73.29.18.79,6,99.83.91.13.18,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.5076644333333333,150,13,10,99.83.73.33.41.87,6,99.83.57.12.41,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.3390497666666668,33,19,9,99.83.73.29.18.88,6,99.83.91.13.18,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,57,17,9,99.83.73.29.18.90,6,99.83.91.13.18,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,2.1020512291284046,536,20,9,99.83.73.29.18.94,6,99.83.91.13.18,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,239,23,19,99.83.57.12.20.37,6,99.83.57.12.20,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.12203345,185,14,19,99.83.57.12.20.45,6,99.83.57.12.20,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,1.5498133833333334,142,7,19,99.83.57.12.20.85,6,99.83.57.12.20,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,6.549177698593299,509,6,16,99.83.57.12.66.25,6,99.83.57.12.66,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,11.813293802866822,205,18,19,99.83.57.12.20.6,6,99.83.57.12.20,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,2.6786446408076743,578,3,9,99.83.73.29.17.44,6,99.83.73.29.17,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,1.5581009,189,10,5,99.83.91.13.10.23,6,99.83.91.13.10,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.5475188333333334,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,6.80291177113506,303,7,12,99.83.73.33.4,5,99.83.73.33,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,5.786186252728509,228,9,18,99.83.73.29.17,5,99.83.73.29,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,4.951184651083933,418,22,18,99.83.57.12.61,5,99.83.57.12,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,14.99302268974138,466,19,18,99.83.57.12.20,5,99.83.57.12,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,0.15670041666666634,69,1,18,99.83.57.12.14,5,99.83.57.12,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,201,17,18,99.83.57.12.22,5,99.83.57.12,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,6.227892590358265,32,10,18,99.83.57.12.41,5,99.83.57.12,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,7.937077844546911,264,16,18,99.83.57.12.66,5,99.83.57.12,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,8.280403937483987,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,2.6800919477565337,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,2.8138214299565396,56,1,18,99.83.73.29.43,5,99.83.73.29,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,2.8768032187158834,99,8,18,99.83.73.29.64,5,99.83.73.29,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.5475188333333334,475,18,18,99.83.73.29.98,5,99.83.73.29,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,18.682246860597754,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,21.2,4.371174799807939,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,34.5518985090762,344,18,20,99.83.57.12,4,99.83.57,3,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,1.1212639333333332,182,5,20,99.83.57.92,4,99.83.57,3,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,7.856573266501021,563,12,7,99.83.73.33,4,99.83.73,3,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,35.119328912858585,58,13,5,99.83.91.13,4,99.83.91,3,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,14.540345870626398,565,18,7,99.83.73.29,4,99.83.73,3,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,1,21.2,36.13429854543506,71,5,19,99.83.91,3,99.83,2,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,74.0,36.064632312719034,311,20,19,99.83.57,3,99.83,2,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,0,40.0,23.751230076436364,769,7,19,99.83.73,3,99.83,2,waxman,5,4,21.98809310508447,428.8299515996478
2010-12-28 11:00:00,1,21.2,81.38461032152985,155,19,15,99.83,2,99,1,waxman,5,4,21.98809310508447,428.8299515996478
