datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1046838666666667,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,0.15670041666666634,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.5498133833333334,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.0415661333333337,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.12203345,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.5498133833333334,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.12203345,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.1212639333333332,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,6.375521005698544,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.6539784480165582,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.3390497666666668,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.05689027,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.4994811333333335,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.12203345,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.2777941166666666,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.45809084,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.2777941166666666,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.5076644333333333,180,13,20,53.51.47.18.63.84,6,53.51.47.18.63,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.5581009,651,10,4,53.26.11.41.71.86,6,53.26.11.41.71,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,0.15670041666666634,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.12203345,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.05689027,579,2,9,53.51.47.18.3.95,6,53.51.47.18.3,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.4972936666666667,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.1212639333333332,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,0.54673325,289,21,5,53.51.14.23.76.83,6,53.51.14.23.76,5,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,4.217131405290054,397,18,8,53.26.11.4.2,5,53.26.11.4,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,8.880040084838498,131,9,9,53.51.47.18.3,5,53.51.47.18,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.5475188333333334,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.0409481,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,2.2424785470658044,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.1212639333333332,349,5,5,53.26.11.10.12,5,53.26.11.10,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,0.54673325,148,21,9,53.51.47.18.17,5,53.51.47.18,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,2.679434712982813,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,2.6944877088216694,113,15,9,53.26.62.24.27,5,53.26.62.24,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,0.54673325,369,21,21,53.26.11.16.28,5,53.26.11.16,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,3.7269220677405173,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.12203345,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.0415661333333337,538,15,10,53.26.68.64.35,5,53.26.68.64,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,2.603406601548551,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.3192231,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.12203345,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,0.6046071833333337,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,3.0065659537730527,833,7,14,53.51.14.5.44,5,53.51.14.5,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,2.9552279392442102,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,2.835710723741525,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.3390497666666668,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.63794955,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,2.7845875748068316,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.0415661333333337,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.5581009,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.2777941166666666,47,6,2,53.26.13.30.60,5,53.26.13.30,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.4972936666666667,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,2.2687284004914603,151,20,9,53.51.47.18.63,5,53.51.47.18,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,3.0567631236329467,219,4,15,53.26.11.41.71,5,53.26.11.41,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,1.42034015,244,16,5,53.26.11.10.72,5,53.26.11.10,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.1046838666666667,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,1.1046838666666667,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,0.54673325,394,21,8,53.26.11.4.77,5,53.26.11.4,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.2777941166666666,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.12203345,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.45809084,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.5475188333333334,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,74.0,0.15670041666666634,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,0.15670041666666634,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,40.0,1.3390497666666668,96,19,8,53.26.11.4.99,5,53.26.11.4,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,2.6709400815380304,458,7,8,53.26.11.4.33,5,53.26.11.4,4,waxman,4,4,103.76565222322472,421.48962543531246
2010-12-28 11:00:00,0,21.2,2.9452880019831857,207,5,4,53.51.14.23.76,5,53.51.14.23,4,waxman,4,4,103.76565222322472,421.48962543531246
