datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.2777941166666666,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,1.42034015,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,0.54673325,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,1.45809084,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,21.2,1.1212639333333332,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,3.819346081221784,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,40.0,1.6687578714435323,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,40.0,1.05689027,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,2.2414116876204258,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,21.2,1.5498133833333334,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,2.9158666157938646,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,1.45809084,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,1.45809084,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,40.0,1.63794955,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,21.2,1.4972936666666667,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,6.038869129729903,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,3.3628047510118155,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,1.3192231,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,1.5076644333333333,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,40.0,0.15670041666666634,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,21.2,2.3759905466077598,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,74.0,3.072289483422245,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,40.0,1.5581009,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,1,4,26.84402965951023,284.42006674291775
2010-12-28 11:00:00,0,21.2,2.9665615941979,53,16,4,64.20.34.72.28,5,64.20.34.72,4,waxman,1,4,26.84402965951023,284.42006674291775
