datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0409481,418,3,21,19.15.27.46.48.55.43.77,8,19.15.27.45.57.55.43,7,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,74.0,1.5076644333333333,360,13,15,19.15.13.16.40.52.61.78,8,19.15.13.16.40.52.61,7,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,74.0,1.42034015,354,16,21,19.15.27.45.57.55.43.80,8,19.15.27.45.57.55.43,7,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,21.2,2.5488065570073584,236,15,12,19.15.13.16.40.52.61,7,19.15.13.16.40.52,6,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,40.0,1.1046838666666667,60,12,19,19.15.27.46.26.10.73,7,19.15.27.46.26.10,6,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,74.0,1.45809084,269,9,7,19.15.27.46.48.55.83,7,19.15.27.46.48.55,6,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,72,17,16,19.15.13.7.8.22.94,7,19.15.13.7.8.22,6,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,40.0,3.006003436180229,313,21,7,19.15.27.45.57.55.43,7,19.15.27.46.48.55,6,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,40.0,1.12203345,175,14,10,19.15.13.16.45.57.68,7,19.15.13.16.45.57,6,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,74.0,2.443624836352913,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,21.2,1.5581009,228,10,10,19.15.9.7.8.21,6,19.15.13.7.8,5,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,74.0,0.23156033113583674,316,16,10,19.15.13.7.8.22,6,19.15.13.7.8,5,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,40.0,0.6046071833333337,611,20,17,19.15.27.46.76.31,6,19.15.27.46.76,5,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,235,23,15,19.15.13.5.30.33,6,19.15.13.5.30,5,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,40.0,1.63794955,189,22,5,19.3.11.12.20.35,6,19.3.11.12.20,5,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,74.0,1.42034015,136,16,15,19.15.13.5.30.37,6,19.15.13.5.30,5,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,40.0,1.5498133833333334,306,7,5,19.3.11.12.20.38,6,19.3.11.12.20,5,waxman,2,4,42.116741998011484,342.862193802098
2010-12-28 11:00:00,0,40.0,1.0409481,72,3,5,19.3.11.12.20.56,6,19.3.11.12.20,5,waxman,2,4,42.116741998011484,342.862193802098
