datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,194,23,19,99.83.91.13.10.0.2.31.54,9,99.83.91.13.10.0.2.31,8,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.3192231,329,8,23,99.83.57.12.6.26.34.46.74,9,99.83.57.12.6.26.34.46,8,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.05689027,195,2,20,99.83.57.12.6.45.58.60,8,99.83.57.12.6.45.58,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.2777941166666666,418,6,18,99.83.91.13.10.0.48.65,8,99.83.91.13.10.0.48,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.5076644333333333,169,13,20,99.83.57.12.6.45.58.89,8,99.83.57.12.6.45.58,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,0.6140764051131244,256,19,19,99.83.91.13.10.0.2.31,8,99.83.91.13.10.0.2,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.0409481,94,3,19,99.83.91.13.10.0.2.63,8,99.83.91.13.10.0.2,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.5475188333333334,386,18,18,99.83.91.13.10.0.3.78,8,99.83.91.13.10.0.3,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.1046838666666667,263,12,10,99.83.91.13.10.0.7.75,8,99.83.91.13.10.0.7,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.5475188333333334,90,18,10,99.83.91.13.10.0.7.77,8,99.83.91.13.10.0.7,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.5076644333333333,163,13,17,99.83.91.13.10.5.22.87,8,99.83.91.13.10.5.22,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,0.15670041666666634,243,1,17,99.83.91.13.18.47.56.95,8,99.83.91.13.18.47.56,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,0.54673325,26,21,16,99.83.57.12.6.1.72.97,8,99.83.57.12.6.1.72,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,0.5922192215340575,246,23,12,99.83.57.12.6.26.34.46,8,99.83.57.12.6.26.34,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,259,17,12,99.83.57.12.6.26.34.50,8,99.83.57.12.6.26.34,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.4972936666666667,15,11,21,99.83.57.12.6.26.67.96,8,99.83.57.12.6.26.67,7,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.12203345,299,14,19,99.83.91.13.10.0.8,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,2.8242988340369237,76,18,19,99.83.91.13.10.0.48,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.63794955,182,22,3,99.83.73.29.17.44.49,7,99.83.73.29.17.44,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,3.16817029485265,263,20,14,99.83.57.12.6.45.58,7,99.83.57.12.6.45,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.45809084,35,9,19,99.83.91.13.10.0.86,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.0415661333333337,672,15,2,99.83.57.12.25.28.80,7,99.83.57.12.25.28,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,2.993571676765278,104,19,19,99.83.91.13.10.0.2,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,3.093664103109851,670,18,19,99.83.91.13.10.0.3,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.63794955,266,22,19,99.83.91.13.10.0.9,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.2777941166666666,867,6,19,99.83.91.13.10.0.15,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,4.2098170377681035,423,10,19,99.83.91.13.10.0.7,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,0.54673325,114,21,19,99.83.91.13.10.0.39,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.2777941166666666,82,6,19,99.83.91.13.10.0.40,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,0.54673325,279,21,19,99.83.91.13.10.0.93,7,99.83.91.13.10.0,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,0.3184852296151506,743,17,18,99.83.91.13.10.5.22,7,99.83.91.13.10.5,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.0409481,334,3,18,99.83.91.13.10.5.32,7,99.83.91.13.10.5,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.2777941166666666,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.63794955,162,22,21,99.83.91.13.10.21.61,7,99.83.91.13.10.21,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.4972936666666667,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.05689027,169,2,13,99.83.73.33.4.69.70,7,99.83.73.33.4.69,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,727,23,23,99.83.91.13.18.47.52,7,99.83.91.13.18.47,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,-1.0319371161718522,285,17,23,99.83.91.13.18.47.56,7,99.83.91.13.18.47,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.5475188333333334,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.4994811333333335,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.1212639333333332,408,5,14,99.83.57.12.6.45.92,7,99.83.57.12.6.45,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.3390497666666668,560,19,17,99.83.57.12.6.16.59,7,99.83.57.12.6.16,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.9670618518108125,358,16,10,99.83.57.12.6.1.72,7,99.83.57.12.6.1,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,0.5079566133192315,354,12,22,99.83.57.12.6.26.34,7,99.83.57.12.6.26,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.0409481,387,3,22,99.83.57.12.6.26.11,7,99.83.57.12.6.26,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.0409481,225,3,22,99.83.57.12.6.26.36,7,99.83.57.12.6.26,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,2.0439045583291495,475,21,22,99.83.57.12.6.26.67,7,99.83.57.12.6.26,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.0415661333333337,111,15,22,99.83.57.12.6.26.84,7,99.83.57.12.6.26,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.05689027,629,2,10,99.83.57.12.6.1.51,7,99.83.57.12.6.1,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,60,23,10,99.83.57.12.6.1.76,7,99.83.57.12.6.1,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.63794955,388,22,10,99.83.57.12.6.1.19,7,99.83.57.12.6.1,6,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,0.15670041666666634,168,1,9,99.83.73.29.17.27,6,99.83.73.29.17,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.12203345,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,2.095803806132288,526,2,6,99.83.57.12.25.28,6,99.83.57.12.25,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.63794955,111,22,6,99.83.57.12.25.53,6,99.83.57.12.25,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.42034015,509,16,6,99.83.57.12.25.66,6,99.83.57.12.25,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.5475188333333334,112,18,6,99.83.57.12.25.71,6,99.83.57.12.25,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,239,23,19,99.83.57.12.20.37,6,99.83.57.12.20,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.5498133833333334,142,7,19,99.83.57.12.20.85,6,99.83.57.12.20,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,1,21.2,22.287813153801256,467,19,5,99.83.91.13.10.0,6,99.83.91.13.10,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,2.9055233388617134,221,18,5,99.83.91.13.10.5,6,99.83.91.13.10,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,4.956099288656469,116,21,5,99.83.91.13.10.21,6,99.83.91.13.10,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.5581009,189,10,5,99.83.91.13.10.23,6,99.83.91.13.10,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.63794955,535,22,7,99.83.73.33.4.35,6,99.83.73.33.4,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,2.56445688722636,477,13,7,99.83.73.33.4.69,6,99.83.73.33.4,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.5581009,80,10,7,99.83.73.33.4.38,6,99.83.73.33.4,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.05689027,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,-2.4825031280442174,141,23,9,99.83.91.13.18.47,6,99.83.91.13.18,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,2.8659768655490963,107,8,9,99.83.91.13.18.79,6,99.83.91.13.18,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,1.3390497666666668,33,19,9,99.83.91.13.18.88,6,99.83.91.13.18,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,2.1020512291284046,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.4994811333333335,475,4,9,99.83.73.29.17.30,6,99.83.73.29.17,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,2.6786446408076743,578,3,9,99.83.73.29.17.44,6,99.83.73.29.17,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,5.406782989756676,77,14,18,99.83.57.12.6.45,6,99.83.57.12.6,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,0.14892909241112795,502,17,18,99.83.57.12.6.16,6,99.83.57.12.6,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,7.307337767724002,32,22,18,99.83.57.12.6.26,6,99.83.57.12.6,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,5.486564978243722,724,10,18,99.83.57.12.6.1,6,99.83.57.12.6,5,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,7.967992068027996,322,6,18,99.83.57.12.25,5,99.83.57.12,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,0.15670041666666634,69,1,18,99.83.57.12.14,5,99.83.57.12,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,2.1626365244285988,466,19,18,99.83.57.12.20,5,99.83.57.12,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.5581009,32,10,18,99.83.57.12.41,5,99.83.57.12,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,30.97005399712146,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,2.6800919477565337,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,8.360306012814043,303,7,12,99.83.73.33.4,5,99.83.73.33,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,4.083543203266291,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,5.786186252728509,228,9,18,99.83.73.29.17,5,99.83.73.29,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,19.850301773731218,460,18,18,99.83.57.12.6,5,99.83.57.12,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,0.15670041666666634,56,1,18,99.83.73.29.43,5,99.83.73.29,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,1.3192231,99,8,18,99.83.73.29.64,5,99.83.73.29,4,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,32.55195227903959,344,18,20,99.83.57.12,4,99.83.57,3,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,38.207339092302504,58,13,5,99.83.91.13,4,99.83.91,3,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,9.387932309327065,563,12,7,99.83.73.33,4,99.83.73,3,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,21.2,1.5475188333333334,188,18,20,99.83.57.98,4,99.83.57,3,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,8.781759711390574,565,18,7,99.83.73.29,4,99.83.73,3,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,74.0,34.513564295950296,311,20,19,99.83.57,3,99.83,2,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,1,21.2,39.20279418855893,71,5,19,99.83.91,3,99.83,2,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,0,40.0,19.629050570056343,769,7,19,99.83.73,3,99.83,2,waxman,3,4,21.98809310508447,417.32341860508154
2010-12-28 11:00:00,1,21.2,75.9333353242223,155,19,15,99.83,2,99,1,waxman,3,4,21.98809310508447,417.32341860508154
