datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4994811333333335,394,4,10,91.64.15.6.5.2.8.9.50.59,10,91.64.15.6.5.2.8.9.50,9,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.5581009,146,10,3,91.64.15.6.11.2.8.9.38,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.0415661333333337,113,15,10,91.64.15.6.5.2.0.28.41,9,91.64.15.6.5.2.0.28,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.12203345,132,14,3,91.64.15.6.11.2.8.9.46,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.3390497666666668,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,3.054358689999696,98,10,3,91.64.15.6.5.2.8.9.50,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,0.6046071833333337,133,20,3,91.64.15.6.11.2.8.9.52,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.42034015,142,16,10,91.64.15.6.5.2.0.28.57,9,91.64.15.6.5.2.0.28,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.3192231,318,8,10,91.64.15.6.5.2.0.28.70,9,91.64.15.6.5.2.0.28,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,475,23,14,91.64.15.14.8.2.45.54.73,9,91.64.15.14.8.2.45.54,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.3390497666666668,284,19,3,91.64.15.6.11.2.8.9.77,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,0.6046071833333337,282,20,11,91.64.15.6.11.2.8.16.93,9,91.64.15.6.11.2.8.16,8,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,2.1017476759192837,599,11,14,91.64.15.6.11.2.8.16,8,91.64.15.6.5.2.8,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,5.337800124923354,508,10,23,91.64.15.6.5.2.0.28,8,91.64.15.6.5.2.0,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,1.5581009,284,10,23,91.64.15.6.5.2.0.35,8,91.64.15.6.5.2.0,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,2.460465099236991,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.1046838666666667,231,12,14,91.64.15.14.3.2.8.49,8,91.64.15.6.5.2.8,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,0.3969835726689779,83,14,17,91.64.15.14.8.2.45.54,8,91.64.15.14.8.2.45,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,0.6046071833333337,618,20,23,91.64.15.6.5.2.0.58,8,91.64.15.6.5.2.0,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.63794955,176,22,7,91.64.15.6.5.2.4.75,8,91.64.15.6.11.2.4,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.3390497666666668,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,0.15670041666666634,162,1,15,91.64.15.14.8.2.78.84,8,91.64.15.14.3.2.78,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.0415661333333337,286,15,7,91.64.15.6.11.2.4.85,8,91.64.15.6.11.2.4,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.5581009,390,10,10,91.64.15.14.3.30.68.86,8,91.64.15.14.3.30.68,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,1.5076644333333333,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.45809084,398,9,14,91.64.15.14.3.2.8.94,8,91.64.15.6.5.2.8,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,8.71381553833034,366,3,14,91.64.15.6.5.2.8.9,8,91.64.15.6.5.2.8,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.45809084,557,9,11,91.64.15.29.1.69.37.39,8,91.64.15.29.1.69.37,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.0415661333333337,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.12203345,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.29.1.69.37,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.29.1.69.37,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.4972936666666667,319,11,8,91.64.15.29.1.10.21.89,8,91.64.15.29.1.10.21,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.4994811333333335,383,4,22,91.64.15.29.1.33.34.63,8,91.64.15.29.1.33.34,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.3390497666666668,258,19,22,91.64.15.29.1.33.34.82,8,91.64.15.29.1.33.34,7,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,6.72223040045417,832,23,18,91.64.15.6.5.2.0,7,91.64.15.6.5.2,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,4.228166414413582,778,7,18,91.64.15.6.11.2.4,7,91.64.15.6.5.2,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,469,23,18,91.64.15.14.3.2.25,7,91.64.15.6.5.2,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,0.15670041666666634,561,1,18,91.64.15.14.3.2.27,7,91.64.15.6.5.2,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,0.54673325,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,-0.7916926879200117,271,17,18,91.64.15.14.8.2.45,7,91.64.15.6.5.2,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.5581009,569,10,13,91.64.15.14.3.30.51,7,91.64.15.14.3.30,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.3192231,365,8,6,91.64.15.14.3.7.53,7,91.64.15.14.3.7,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.5475188333333334,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,4.619885372921194,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.5076644333333333,105,13,5,91.64.15.55.18.56.71,7,91.64.15.55.18.56,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.1982606392187654,141,15,18,91.64.15.14.3.2.78,7,91.64.15.6.5.2,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,1.1212639333333332,281,5,8,91.64.15.55.18.19.81,7,91.64.15.55.18.19,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,14.387950174597028,406,14,18,91.64.15.6.5.2.8,7,91.64.15.6.5.2,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.0415661333333337,168,15,16,91.64.15.14.3.79.88,7,91.64.15.14.3.79,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.2777941166666666,250,6,5,91.64.15.6.5.12.26,7,91.64.15.6.5.12,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,0.54673325,189,21,5,91.64.15.6.5.12.87,7,91.64.15.6.5.12,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,0.6046071833333337,447,20,13,91.64.15.6.11.24.48,7,91.64.15.6.11.24,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,234,23,13,91.64.15.6.11.24.90,7,91.64.15.6.11.24,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,1.2777941166666666,190,6,2,91.64.15.55.18.74.76,7,91.64.15.55.18.74,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,7.7220128050177355,183,11,21,91.64.15.29.1.69.37,7,91.64.15.29.1.69,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,1.63794955,446,22,21,91.64.15.29.1.69.95,7,91.64.15.29.1.69,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,2.8139146126888055,380,8,15,91.64.15.29.1.10.21,7,91.64.15.29.1.10,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,1.42034015,638,16,15,91.64.15.29.1.10.61,7,91.64.15.29.1.10,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.5076644333333333,432,13,17,91.64.15.29.1.33.83,7,91.64.15.29.1.33,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,4.473517639125605,280,22,17,91.64.15.29.1.33.34,7,91.64.15.29.1.33,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.5498133833333334,151,7,15,91.64.15.29.1.22.23,7,91.64.15.29.1.22,6,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,2.596073332006827,763,6,4,91.64.15.14.3.7,6,91.64.15.14.3,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.45809084,401,9,4,91.64.15.55.18.17,6,91.64.15.55.18,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,9.767771096813448,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,2.628573726234708,221,5,4,91.64.15.55.18.56,6,91.64.15.55.18,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,26.34693927233493,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,0.54673325,141,21,14,91.64.15.14.20.32,6,91.64.15.14.20,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,507,23,14,91.64.15.14.20.40,6,91.64.15.14.20,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,2.944276808685453,178,5,19,91.64.15.6.5.12,6,91.64.15.6.5,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,0.3969778263773365,86,14,19,91.64.15.6.5.97,6,91.64.15.6.5,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.3868189833132254,285,13,11,91.64.15.6.11.24,6,91.64.15.6.11,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.12203345,144,14,4,91.64.15.14.3.66,6,91.64.15.14.3,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,2.4612431340330723,374,16,4,91.64.15.14.3.79,6,91.64.15.14.3,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,2.4403039765209087,30,8,4,91.64.15.55.18.19,6,91.64.15.55.18,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,2.334523641012846,149,2,4,91.64.15.55.18.74,6,91.64.15.55.18,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,0.54673325,68,21,4,91.64.15.55.18.98,6,91.64.15.55.18,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,9.862637281094973,102,21,4,91.64.15.29.1.69,6,91.64.15.29.1,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,5.26420600882373,407,15,4,91.64.15.29.1.10,6,91.64.15.29.1,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,0.54673325,117,21,4,91.64.15.29.1.13,6,91.64.15.29.1,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,4.788190824564338,544,17,4,91.64.15.29.1.33,6,91.64.15.29.1,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,2.590840595390032,449,15,4,91.64.15.29.1.22,6,91.64.15.29.1,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,1.5581009,314,10,4,91.64.15.29.1.31,6,91.64.15.29.1,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,1.4972936666666667,34,11,4,91.64.15.29.1.43,6,91.64.15.29.1,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,591,23,4,91.64.15.29.1.60,6,91.64.15.29.1,5,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,0.9427233776816021,379,14,4,91.64.15.14.20,5,91.64.15.14,4,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,474,23,4,91.64.15.14.42,5,91.64.15.14,4,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,30.75779723411811,735,19,15,91.64.15.6.5,5,91.64.15.6,4,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,2.883298182057428,364,11,15,91.64.15.6.11,5,91.64.15.6,4,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,17.40892495169442,736,4,4,91.64.15.14.3,5,91.64.15.14,4,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,21.2,10.904888372841995,310,4,9,91.64.15.55.18,5,91.64.15.55,4,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,26.81172135436629,405,4,11,91.64.15.29.1,5,91.64.15.29,4,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,34.317867248189344,128,15,18,91.64.15.6,4,91.64.15,3,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,0.15670041666666634,379,1,18,91.64.15.72,4,91.64.15,3,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,74.0,19.008496258433812,75,4,18,91.64.15.14,4,91.64.15,3,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,1,21.2,28.158157041135706,167,11,18,91.64.15.29,4,91.64.15,3,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,0,40.0,12.228847189507011,314,9,18,91.64.15.55,4,91.64.15,3,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,1,74.0,87.87851726182826,357,18,21,91.64.15,3,91.64,2,waxman,2,4,40.96579169861093,495.6284585001436
2010-12-28 11:00:00,1,40.0,73.53376571729497,157,21,19,91.64,2,91,1,waxman,2,4,40.96579169861093,495.6284585001436
