datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,150,19,9,3.0.65.42.64,5,3.0.65.42,4,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,40.0,1.3192231,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,74.0,1.0415661333333337,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,21.2,1.12203345,41,14,17,3.0.5.19,4,3.0.5,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,74.0,1.5475188333333334,219,18,17,3.0.5.27,4,3.0.5,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,40.0,1.5475188333333334,54,18,6,3.0.9.32,4,3.0.9,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,21.2,1.3192231,403,8,22,3.0.4.33,4,3.0.4,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,74.0,1.3192231,327,8,12,3.0.25.37,4,3.0.25,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,21.2,1.5498133833333334,175,7,18,3.2.18.40,4,3.2.18,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,74.0,2.7967409617767904,617,9,20,3.0.65.42,4,3.0.65,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,40.0,1.0409481,612,3,10,3.11.22.43,4,3.11.22,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,21.2,1.0415661333333337,194,15,8,3.6.39.48,4,3.6.39,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,21.2,2.8156427036118012,217,11,17,3.0.5.50,4,3.0.5,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,21.2,0.6046071833333337,251,20,23,3.11.35.54,4,3.11.35,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,74.0,1.5581009,360,10,12,3.0.25.56,4,3.0.25,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,40.0,1.5475188333333334,568,18,4,3.2.1.58,4,3.2.1,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,74.0,1.12203345,661,14,21,3.8.36.60,4,3.8.36,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,21.2,1.4972936666666667,293,11,4,3.0.51.61,4,3.0.51,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,365,23,20,3.8.15.63,4,3.8.15,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,21.2,1.45809084,252,9,17,3.0.5.66,4,3.0.5,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,40.0,0.3165089997751497,506,23,4,3.0.51.67,4,3.0.51,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,40.0,1.05689027,246,2,21,3.6.13.68,4,3.6.13,3,waxman,0,4,95.45923760541157,248.34740401028714
2010-12-28 11:00:00,0,40.0,1.3390497666666668,475,19,22,3.8.49.70,4,3.8.49,3,waxman,0,4,95.45923760541157,248.34740401028714
