datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,294,17,8,80.68.18.14.6.2.5.9,8,80.68.36.8.5,5,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,40.0,1.5498133833333334,461,7,20,80.68.36.8.13.21.12.41,8,80.68.36.8.13.21.12,7,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,169,23,20,80.68.36.8.13.21.33.55,8,80.68.36.58.32.33,6,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,74.0,1.05689027,122,2,20,80.68.36.8.7.11.19.60,8,80.68.36.8.7.11.19,7,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,21.2,1.2777941166666666,220,6,14,80.68.18.56.35.24.10.69,8,80.68.18.56.35.24.10,7,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,40.0,1.05689027,333,2,20,80.68.36.8.7.11.19.71,8,80.68.36.8.7.11.19,7,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,40.0,1.5475188333333334,487,18,14,80.68.18.56.35.24.10.84,8,80.68.18.56.35.24.10,7,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,21.2,1.5475188333333334,76,18,12,80.68.36.8.13.21.73.85,8,80.68.36.8.13.21.73,7,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,74.0,1.3390497666666668,324,19,20,80.68.18.56.35.24.79.86,8,80.68.18.56.35.24.79,7,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,74.0,1.1212639333333332,219,5,23,80.68.36.8.22.44.51.99,8,80.68.36.8.22.44.51,7,waxman,5,4,73.88389638975607,475.36094782138065
2010-12-28 11:00:00,0,40.0,3.9443064409489823,523,14,5,80.68.18.56.35.24.10,7,80.68.18.56.35.24,6,waxman,5,4,73.88389638975607,475.36094782138065
