datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.63794955,10,22,20,80.68.18.16.8.7.11.19.83,9,80.68.18.16.8.7.11.19,8,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,1.05689027,122,2,20,80.68.18.16.8.7.11.19.60,9,80.68.18.16.8.7.11.19,8,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,1.05689027,333,2,20,80.68.18.16.8.7.11.19.71,9,80.68.18.16.8.7.11.19,8,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,1.5498133833333334,360,7,5,80.68.18.16.8.22.34.63,8,80.68.18.16.8.22.34,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,1.3192231,69,8,9,80.68.18.14.91.21.13.67,8,80.68.18.14.91.21.13,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,240,23,7,80.68.18.16.8.17.72.90,8,80.68.18.14.72,5,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,0.6046071833333337,198,20,7,80.68.18.16.8.36.58.92,8,80.68.18.16.8.36.58,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,1.1212639333333332,219,5,23,80.68.18.16.8.36.51.99,8,80.68.18.16.8.36.51,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,4.355616337376455,730,20,12,80.68.18.16.8.7.11.19,8,80.68.18.16.8.7.11,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,1.1046838666666667,169,12,12,80.68.18.16.8.7.11.26,8,80.68.18.16.8.7.11,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,1.4994811333333335,299,4,9,80.68.18.14.91.21.13.38,8,80.68.18.14.91.21.13,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,0.15670041666666634,217,1,9,80.68.18.14.91.21.13.47,8,80.68.18.14.91.21.13,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,0.6046071833333337,456,20,9,80.68.18.14.91.21.13.54,8,80.68.18.14.91.21.13,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,1.5498133833333334,461,7,20,80.68.18.14.91.21.12.41,8,80.68.18.14.91.21.12,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,169,23,20,80.68.18.14.91.21.33.55,8,80.68.18.14.91.21.33,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,1.42034015,387,16,20,80.68.18.14.91.21.33.75,8,80.68.18.14.91.21.33,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,1.5475188333333334,76,18,12,80.68.18.14.91.21.73.85,8,80.68.18.14.91.21.73,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,1.5475188333333334,395,18,12,80.68.18.14.6.23.49.78,8,80.68.18.14.6.23.49,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,1.3390497666666668,255,19,18,80.68.18.14.76.35.56.97,8,80.68.18.14.76.35.56,7,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,2.667931092606433,205,5,13,80.68.18.16.8.22.34,7,80.68.18.16.22,5,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,0.39620073056594796,490,23,16,80.68.18.16.8.36.51,7,80.68.18.16.8.36,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,1.45809084,367,9,16,80.68.18.16.8.36.82,7,80.68.18.16.8.36,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,2.154383062832829,461,7,16,80.68.18.16.8.36.58,7,80.68.18.16.8.36,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,1.3390497666666668,442,19,5,80.68.18.14.16.31.48,7,80.68.18.16.31,5,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,294,17,8,80.77.45.1.2.5.9,7,80.77.45.1.2.5,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,1.5498133833333334,128,7,20,80.77.45.1.30.46.65,7,80.77.45.1.30.46,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,6.513842969309134,484,12,11,80.68.18.16.8.7.11,7,80.68.18.16.8.7,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,5.036040893198414,115,9,3,80.68.18.14.91.21.13,7,80.68.18.14.91.21,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,2.1527752507161457,268,20,3,80.68.18.14.91.21.12,7,80.68.18.14.91.21,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,1.5581009,56,10,3,80.68.18.14.91.21.27,7,80.68.18.14.91.21,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,1.5581009,341,10,3,80.68.18.14.91.21.40,7,80.68.18.14.91.21,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,1.2995762410099752,681,20,3,80.68.18.14.91.21.33,7,80.68.18.14.91.21,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,2.6515404624355408,160,12,3,80.68.18.14.91.21.73,7,80.68.18.14.91.21,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,21.2,1.4972936666666667,473,11,3,80.68.18.14.91.21.87,7,80.68.18.14.91.21,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,1.4972936666666667,303,11,10,80.68.18.14.76.35.3,7,80.68.18.14.76.35,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,1.0415661333333337,381,15,16,80.68.18.14.6.23.15,7,80.68.18.14.6.23,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,1.2777941166666666,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,0.54673325,307,21,16,80.68.18.14.6.23.25,7,80.68.18.14.6.23,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,40.0,2.6507971103498904,74,12,16,80.68.18.14.6.23.49,7,80.68.18.14.6.23,6,waxman,2,4,62.86839574482778,465.56101207430436
2010-12-28 11:00:00,0,74.0,1.4972936666666667,420,11,16,80.68.18.14.6.23.64,7,80.68.18.14.6.23,6,waxman,2,4,62.86839574482778,465.56101207430436
