datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,141,23,13,3.2.4.0.17.35,6,3.2.4.0.17,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,21.2,0.13019975815098128,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,1.0409481,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,1.5581009,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,365,23,20,3.2.10.12.15.63,6,3.2.12.15,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,1.3192231,158,8,19,3.11.1.10.30.77,6,3.11.1.10.30,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,1.0415661333333337,243,15,23,3.2.4.7.67.86,6,3.2.4.7.67,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,1.3192231,411,8,13,3.2.4.0.17.88,6,3.2.4.0.17,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,1.5581009,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,1.3390497666666668,372,19,19,3.11.1.10.30.94,6,3.11.1.10.30,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,21.2,1.5581009,104,10,10,3.2.9.71.75.97,6,3.2.9.71.75,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,45,23,21,3.6.8.20.47.93,6,3.6.8.20.47,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,1.63794955,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,1.3390497666666668,146,19,23,3.6.8.20.96.70,6,3.6.8.20.96,5,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,21.2,2.1007940570826116,301,13,1,3.2.4.0.17,5,3.2.4.0,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,5.84393814024447,155,10,8,3.2.18.14.22,5,3.2.18.14,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,511,17,20,3.0.2.44.24,5,3.2.44,3,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,21.2,1.1046838666666667,411,12,1,3.2.4.0.25,5,3.2.4.0,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,3.9965684265463555,416,19,21,3.11.1.10.30,5,3.2.12.10,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,111,23,1,3.2.4.0.31,5,3.2.4.0,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,1.3390497666666668,637,19,1,3.2.4.0.38,5,3.2.4.0,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,0.6046071833333337,92,20,18,3.2.5.27.54,5,3.2.5.27,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,21.2,0.6046071833333337,328,20,1,3.2.4.0.65,5,3.2.4.0,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,0.3165089997751497,181,23,4,3.2.4.7.67,5,3.2.4.7,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,1.45809084,766,9,18,3.2.5.27.72,5,3.2.5.27,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,3.115283144182678,135,10,2,3.2.9.71.75,5,3.2.9.71,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,21.2,1.1046838666666667,189,12,1,3.2.4.0.78,5,3.2.4.0,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,1.12203345,528,14,4,3.2.4.7.81,5,3.2.4.7,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,1.1046838666666667,168,12,4,3.2.4.7.82,5,3.2.4.7,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,1.3390497666666668,189,19,5,3.2.51.52.83,5,3.2.51.52,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,21.2,1.12203345,161,14,14,3.2.9.21.89,5,3.2.9.21,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,1.2777941166666666,204,6,14,3.2.9.21.91,5,3.2.9.21,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,1.12203345,661,14,21,3.6.8.36.60,5,3.6.8.36,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,-0.17822242418756318,911,21,22,3.6.8.20.47,5,3.6.8.20,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,683,17,13,3.11.1.80.76,5,3.11.1.80,4,waxman,5,4,61.47497667324179,277.6525355456123
2010-12-28 11:00:00,0,40.0,1.3192231,338,8,11,3.2.5.50.79,5,3.2.5.50,4,waxman,5,4,61.47497667324179,277.6525355456123
