datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4972936666666667,47,11,9,53.26.11.4.8.9.32.46.96,9,53.26.11.4.8.9.32.46,8,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,74.0,0.6046071833333337,544,20,12,53.66.0.3.5.6.36.42,8,53.26.11.4.6.36,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,40.0,2.9552279392442102,385,9,19,53.26.11.4.8.9.32.46,8,53.26.11.4.8.9.32,7,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,40.0,1.45809084,559,9,10,53.26.11.4.2.35.64.87,8,53.26.11.4.2.35.64,7,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,74.0,1.3390497666666668,681,19,11,53.51.14.3.5.29.49.52,8,53.51.14.3.5.29.49,7,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,21.2,1.5498133833333334,790,7,11,53.26.13.19.30.48.1,7,53.26.13.19.30.48,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,21.2,1.1212639333333332,349,5,5,53.66.0.3.5.10.12,7,53.66.0.3.5.10,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,21.2,4.289281592751749,231,19,17,53.26.11.4.8.9.32,7,53.26.11.4.8.9,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,40.0,1.0415661333333337,219,15,4,53.26.13.19.30.71.41,7,53.26.13.19.30.71,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,40.0,1.0415661333333337,308,15,15,53.26.11.4.2.35.58,7,53.26.11.4.2.35,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,21.2,1.5581009,221,10,20,53.66.0.3.5.29.59,7,53.51.14.3.5.29,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,21.2,1.4972936666666667,667,11,10,53.66.0.3.5.25.61,7,53.66.0.3.5.25,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,74.0,3.0144258219729636,538,10,15,53.26.11.4.2.35.64,7,53.26.11.4.2.35,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,21.2,1.45809084,173,9,7,53.66.0.3.5.44.78,7,53.51.14.3.5.44,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,74.0,1.0415661333333337,209,15,7,53.51.14.3.5.44.89,7,53.51.14.3.5.44,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,40.0,1.12203345,374,14,10,53.66.0.3.5.25.94,7,53.66.0.3.5.25,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,40.0,2.835710723741525,118,11,20,53.51.14.3.5.29.49,7,53.51.14.3.5.29,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,21.2,1.1046838666666667,84,12,20,53.51.14.3.5.29.73,7,53.51.14.3.5.29,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,21.2,1.05689027,42,2,7,53.51.14.3.5.31.57,7,53.51.14.3.5.31,6,waxman,2,4,86.36412843606868,453.33828640480726
2010-12-28 11:00:00,0,40.0,1.12203345,879,14,7,53.51.14.3.5.31.69,7,53.51.14.3.5.31,6,waxman,2,4,86.36412843606868,453.33828640480726
