datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,1.9670618518108125,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,1.0409481,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,1.1046838666666667,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,40.0,3.0712529619231677,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,1.4994811333333335,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,1.1046838666666667,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,40.0,1.5475188333333334,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,40.0,1.5475188333333334,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,40.0,0.15670041666666634,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,40.0,4.2098170377681035,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,1.12203345,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,1.2777941166666666,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,1.63794955,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,1.5581009,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,1.2777941166666666,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,6.848226279396372,32,22,18,99.22.12.20.6.26,6,99.22.12.20.6,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,0.15670041666666634,210,1,1,99.83.57.29.43.27,6,99.83.57.29.43,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,40.0,1.0409481,152,3,21,99.22.5.10.21.36,6,99.22.12.61.21,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,1.5581009,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,1.12203345,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,1.63794955,254,22,21,99.22.12.61.21.49,6,99.22.12.61.21,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,1.05689027,629,2,10,99.22.5.2.1.51,6,99.22.5.2.1,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,74.0,-1.0319371161718522,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,40.0,1.3390497666666668,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,4,4,89.47612351172135,416.44392782746905
2010-12-28 11:00:00,0,21.2,1.05689027,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,4,4,89.47612351172135,416.44392782746905
