datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.5498133833333334,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,-0.17822242418756318,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,-0.12101126653039307,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,-1.366862118006361,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,21.2,2.5911268670044945,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,21.2,1.3192231,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,1.0409481,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,0.6046071833333337,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,1.5581009,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,1.5475188333333334,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.3390497666666668,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.45809084,766,9,18,3.0.5.27.72,5,3.0.5.27,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.0409481,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,1.5581009,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,1.3192231,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,0.31853575864241224,171,13,4,3.0.2.1.80,5,3.0.2.1,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.12203345,528,14,4,3.6.4.7.81,5,3.6.4.7,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,1.1046838666666667,168,12,4,3.6.4.7.82,5,3.6.4.7,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.3390497666666668,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.0415661333333337,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,1.45809084,141,9,9,3.0.5.66.87,5,3.0.5.66,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,1.3192231,411,8,13,3.0.5.17.88,5,3.0.5.17,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.12203345,205,14,19,3.0.2.38.89,5,3.0.2.38,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.5581009,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,1.2777941166666666,204,6,14,3.0.9.21.91,5,3.0.9.21,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,21.2,1.0409481,172,3,4,3.0.2.1.95,5,3.0.2.1,4,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,4.4037587087540535,670,4,7,3.0.2.1,4,3.0.2,3,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,21.2,3.7255493817694387,71,4,22,3.6.4.7,4,3.6.4,3,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,0.54673325,416,21,19,3.23.30.10,4,3.23.30,3,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,40.0,1.4994811333333335,222,4,7,3.0.2.12,4,3.0.2,3,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,21.2,2.1007940570826116,247,13,17,3.0.5.17,4,3.0.5,3,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,4.137448679341138,442,18,8,3.6.14.18,4,3.6.14,3,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,21.2,1.12203345,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,3.440552544823631,5,14,6,3.0.9.21,4,3.0.9,3,waxman,4,4,96.92036394843025,296.3210879315061
2010-12-28 11:00:00,0,74.0,7.03221527258064,155,10,8,3.6.14.22,4,3.6.14,3,waxman,4,4,96.92036394843025,296.3210879315061
