datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,72,17,16,19.1.2.7.8.22.94,7,19.1.2.7.8.22,6,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,0.23156033113583674,316,16,10,19.1.2.7.8.22,6,19.1.2.7.8,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.3192231,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.5581009,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.12203345,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.5581009,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.12203345,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.5475188333333334,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.1212639333333332,57,5,13,19.1.2.7.69.75,6,19.1.2.7.69,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.5076644333333333,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.42034015,354,16,21,19.15.27.65.43.80,6,19.15.27.65.43,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.4994811333333335,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.5475188333333334,235,18,16,19.1.3.0.42.86,6,19.1.3.0.42,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.12203345,317,14,10,19.1.2.7.8.88,6,19.1.2.7.8,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.0409481,427,3,18,19.15.13.16.23.98,6,19.15.13.16.23,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,238,17,9,19.15.27.65.85.99,6,19.15.27.65.85,5,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,2.910233792487398,441,10,12,19.1.2.7.8,5,19.1.2.7,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.5581009,303,10,9,19.1.2.11.12,5,19.1.2.11,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,0.6046071833333337,651,20,5,19.1.3.0.14,5,19.1.3.0,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,0.54673325,42,21,9,19.1.2.11.17,5,19.1.2.11,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,3.907241075298352,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.5581009,612,10,19,19.1.2.10.26,5,19.1.2.10,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,535,17,6,19.15.27.24.28,5,19.15.27.24,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.1212639333333332,117,5,9,19.1.2.11.32,5,19.1.2.11,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,4.2565372253298275,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.63794955,189,22,5,19.1.2.20.35,5,19.1.2.20,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,2.8943505330696375,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.42034015,136,16,15,19.15.18.30.37,5,19.15.18.30,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.5498133833333334,306,7,5,19.1.2.20.38,5,19.1.2.20,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.1212639333333332,431,5,5,19.1.3.0.41,5,19.1.3.0,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,2.9675673725237424,436,16,5,19.1.3.0.42,5,19.1.3.0,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.9667033572840869,297,21,17,19.15.27.65.43,5,19.15.27.65,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,4.142426661793294,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,0.54673325,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.05689027,439,2,9,19.1.2.11.51,5,19.1.2.11,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.0409481,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,2.6798069797379473,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.4994811333333335,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,2.5488065570073584,236,15,12,19.1.54.52.61,5,19.1.54.52,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.4994811333333335,401,4,9,19.1.2.11.63,5,19.1.2.11,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.1212639333333332,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,2.628891234145997,192,13,12,19.1.2.7.69,5,19.1.2.7,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.45809084,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.1046838666666667,60,12,19,19.1.2.10.73,5,19.1.2.10,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,538,17,5,19.1.3.0.76,5,19.1.3.0,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,0.6046071833333337,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,0.26823869103386744,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.5498133833333334,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.3192231,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,293,17,13,19.1.3.93.95,5,19.1.3.93,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.4994811333333335,456,4,23,19.1.54.33.97,5,19.1.54.33,4,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,4.618827964912411,118,5,21,19.1.3.0,4,19.1.3,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.05689027,396,2,7,19.15.13.5,4,19.15.13,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,2.1623499592689983,66,15,17,19.1.2.6,4,19.1.2,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,6.6334309253694155,338,12,17,19.1.2.7,4,19.1.2,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,4.0009558857590015,105,19,17,19.1.2.10,4,19.1.2,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,7.237690526159373,494,9,17,19.1.2.11,4,19.1.2,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,13.187038269295346,228,13,7,19.15.13.16,4,19.15.13,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,5.348013475729937,615,5,17,19.1.2.20,4,19.1.2,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.5581009,218,10,17,19.1.2.21,4,19.1.2,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,0.08877378924893686,315,6,13,19.15.27.24,4,19.15.27,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,2.461764120030045,389,15,23,19.15.18.30,4,19.15.18,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,0.6046071833333337,219,20,21,19.1.3.31,4,19.1.3,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,5.024132272828633,81,23,10,19.1.54.33,4,19.1.54,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.5076644333333333,380,13,21,19.1.4.39,4,19.1.4,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,0.6770981303070612,471,17,13,19.15.27.40,4,19.15.27,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,3.8003862313701497,423,5,13,19.15.27.45,4,19.15.27,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.5498133833333334,107,7,21,19.1.4.47,4,19.1.4,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.1212639333333332,613,5,21,19.1.4.49,4,19.1.4,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,3.6479119667000353,178,12,10,19.1.54.52,4,19.1.54,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.5498133833333334,269,7,9,19.48.83.55,4,19.48.83,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,2.0042649352758755,375,21,21,19.1.4.64,4,19.1.4,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.3390497666666668,214,19,21,19.1.4.67,4,19.1.4,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.05689027,513,2,21,19.1.4.74,4,19.1.4,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,2.588587953151408,241,3,10,19.1.54.77,4,19.1.54,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,383,23,10,19.1.54.79,4,19.1.54,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,0.3184206611962985,119,13,21,19.1.3.93,4,19.1.3,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.0445971740138091,443,17,13,19.15.27.65,4,19.15.27,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,344,23,3,19.15.9.81,4,19.15.9,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,40.0,1.5581009,245,10,3,19.15.9.91,4,19.15.9,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.3390497666666668,281,19,7,19.15.13.25,4,19.15.13,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,1.7091939547914428,71,12,23,19.15.18.29,4,19.15.18,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,1.0415661333333337,291,15,23,19.15.18.90,4,19.15.18,3,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,74.0,25.58230523682361,1172,17,1,19.1.2,3,19.1,2,waxman,4,4,77.29004930670831,329.89622905400853
2010-12-28 11:00:00,0,21.2,6.087199280612131,255,21,1,19.1.3,3,19.1,2,waxman,4,4,77.29004930670831,329.89622905400853
