datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.63794955,395,22,18,64.20.10.5.0.68.78.90,8,64.20.10.8.21.78,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,55,23,7,64.20.13.1.6.15.57.99,8,64.20.13.1.6.15.57,7,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,1.0415661333333337,234,15,11,64.20.13.1.12.14.62.96,8,64.20.13.62,4,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,1.0415661333333337,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,74.0,1.45809084,286,9,9,64.20.10.8.21.74.83,7,64.20.10.8.21.74,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,0.8248778712213203,572,7,17,64.20.13.1.6.15.57,7,64.20.13.1.6.15,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,74.0,1.45809084,64,9,9,64.20.45.7.17.42.82,7,64.20.45.7.17.42,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,1.1046838666666667,984,12,12,64.20.45.7.4.54.59,7,64.20.45.7.4.54,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,1.0409481,42,3,12,64.20.45.7.4.54.73,7,64.20.45.7.4.54,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,74.0,0.54673325,485,21,12,64.20.45.7.0.24.89,7,64.20.45.7.0.24,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,21.2,1.3390497666666668,649,19,9,64.20.45.7.0.68.80,7,64.20.45.7.0.68,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,74.0,1.4972936666666667,335,11,3,64.20.10.5.9.25.30,7,64.20.10.5.9.25,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,21.2,0.15670041666666634,121,1,3,64.20.10.5.9.25.61,7,64.20.10.5.9.25,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,21.2,1.1212639333333332,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,74.0,1.3192231,383,8,22,64.20.13.1.6.11,6,64.20.13.1.6,5,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,-0.14821833262797313,223,17,14,64.20.10.5.9.41,6,64.20.10.5.9,5,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,0.7825432178938853,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,1.5498133833333334,164,7,2,64.20.13.49.58.51,6,64.20.13.49.58,5,waxman,3,4,22.019198982412227,310.43420877217545
2010-12-28 11:00:00,0,40.0,1.63794955,207,22,16,64.20.13.35.28.52,6,64.20.13.35.28,5,waxman,3,4,22.019198982412227,310.43420877217545
