datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.3390497666666668,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,0.13019975815098128,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.0409481,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.5581009,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.5581009,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,1.5581009,104,10,10,3.2.9.71.75.97,6,3.2.9.71.75,5,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,45,23,21,3.6.8.20.47.93,6,3.6.8.20.47,5,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.63794955,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.42034015,775,16,13,3.6.13.16.28,5,3.6.13.16,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,0.6046071833333337,70,20,13,3.6.13.16.55,5,3.6.13.16,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,0.15670041666666634,138,1,13,3.6.13.16.85,5,3.6.13.16,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.45809084,268,9,4,3.6.39.62.87,5,3.6.39.62,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.12203345,528,14,4,3.0.4.7.81,5,3.0.4.7,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.1046838666666667,168,12,4,3.0.4.7.82,5,3.0.4.7,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.3390497666666668,475,19,22,3.6.8.49.70,5,3.6.8.49,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.3390497666666668,189,19,5,3.2.51.52.83,5,3.2.51.52,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.0415661333333337,243,15,23,3.2.51.67.86,5,3.2.51.67,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,5.84393814024447,155,10,8,3.2.18.14.22,5,3.2.18.14,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.0409481,198,3,22,3.2.1.11.41,5,3.2.1.11,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,1.12203345,443,14,22,3.2.1.11.59,5,3.2.1.11,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.45809084,586,9,18,3.2.1.58.42,5,3.2.1.58,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,683,17,13,3.2.1.80.76,5,3.2.1.80,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,3.115283144182678,135,10,2,3.2.9.71.75,5,3.2.9.71,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.3192231,158,8,19,3.2.10.30.77,5,3.2.10.30,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.3390497666666668,372,19,19,3.2.10.30.94,5,3.2.10.30,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,1.45809084,766,9,18,3.2.5.27.72,5,3.2.5.27,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,1.12203345,422,14,18,3.2.5.27.57,5,3.2.5.27,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,365,23,20,3.2.38.15.63,5,3.2.38.15,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.3192231,338,8,11,3.2.5.50.79,5,3.2.5.50,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,0.6046071833333337,92,20,18,3.2.5.27.54,5,3.2.5.27,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,0.15670041666666634,320,1,15,3.2.18.34.98,5,3.2.18.34,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,-0.17822242418756318,911,21,22,3.6.8.20.47,5,3.6.8.20,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,2.460858377134776,661,14,21,3.6.8.36.60,5,3.6.8.36,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,0.9130039913985614,130,23,22,3.6.8.20.26,5,3.6.8.20,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,165,23,22,3.6.8.20.96,5,3.6.8.20,4,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,3.6884039214638213,289,13,21,3.6.13.16,4,3.6.13,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,141,23,13,3.0.17.35,4,3.0.17,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.3192231,411,8,13,3.0.17.88,4,3.0.17,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.4994811333333335,423,4,16,3.0.23.69,4,3.0.23,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,3.7255493817694387,71,4,22,3.0.4.7,4,3.2.4,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,1.3192231,403,8,22,3.0.4.33,4,3.2.4,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,2.956725343581552,447,4,8,3.6.39.62,4,3.6.39,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.05689027,246,2,21,3.6.13.68,4,3.6.13,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,1.5076644333333333,147,13,21,3.6.13.73,4,3.6.13,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,74.0,2.4601381021837714,148,5,4,3.2.51.52,4,3.2.51,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,40.0,0.3165089997751497,506,23,4,3.2.51.67,4,3.2.51,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,1.4972936666666667,293,11,4,3.2.51.61,4,3.2.51,3,waxman,3,4,50.75875760238635,273.20428807249385
2010-12-28 11:00:00,0,21.2,3.7987906421893944,352,22,4,3.2.1.11,4,3.2.1,3,waxman,3,4,50.75875760238635,273.20428807249385
