datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,21.2,0.3969835726689779,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,74.0,1.5076644333333333,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,21.2,1.63794955,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,74.0,0.54673325,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,21.2,1.2777941166666666,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,40.0,0.15670041666666634,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,40.0,1.5581009,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,21.2,1.5581009,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,74.0,1.4972936666666667,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,21.2,0.54673325,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,40.0,-0.7916926879200117,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,21.2,1.12203345,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,21.2,0.6046071833333337,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,40.0,1.3192231,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,40.0,1.42034015,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,81.0384427984167,422.2719789452438
2010-12-28 11:00:00,0,21.2,1.4994811333333335,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,81.0384427984167,422.2719789452438
