datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5475188333333334,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,74.0,1.12203345,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,21.2,2.5879284688532858,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,21.2,1.63794955,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,21.2,2.6716759196750557,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.4972936666666667,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.5581009,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.3390497666666668,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,0.6046071833333337,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.12203345,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.0409481,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.05689027,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.5475188333333334,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.63794955,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,21.2,0.6046071833333337,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,21.2,1.2777941166666666,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,4.083364393253247,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,74.0,0.6046071833333337,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,21.2,1.151296979693414,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,74.0,1.5475188333333334,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,2.9559914736417583,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,0.6046071833333337,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,74.0,3.1424128323653044,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,74.0,1.0409481,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.63794955,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,74.0,1.3192231,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,21.2,3.0053961660447093,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,3.0538867206000155,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,1.4972936666666667,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,74.0,1.45809084,338,9,11,77.24.4.5.45,5,77.24.4.5,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,74.0,1.3390497666666668,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,40.0,4.76035680730268,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,0,4,99.88697791665838,369.72769067645095
2010-12-28 11:00:00,0,21.2,1.3192231,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,0,4,99.88697791665838,369.72769067645095
