datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.3192231,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.2777941166666666,269,6,7,25.19.13.11.21.23.36,7,25.19.13.11.21.23,6,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,1.2777941166666666,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.1046838666666667,314,12,7,25.19.13.11.21.23.47,7,25.19.13.11.21.23,6,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,1.4994811333333335,597,4,7,25.19.13.11.21.23.56,7,25.19.13.11.21.23,6,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.5076644333333333,108,13,7,25.19.13.11.21.23.67,7,25.19.13.11.21.23,6,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.8655384149799108,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.63794955,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.5475188333333334,199,18,7,25.19.13.11.21.23.96,7,25.19.13.11.21.23,6,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,4.4122898362542555,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,1.12203345,396,14,13,25.19.13.11.20.18,6,25.19.13.11.20,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,10.348304881409266,319,7,6,25.19.13.11.21.23,6,25.19.13.11.21,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,0.54673325,378,21,6,25.19.13.11.21.31,6,25.19.13.11.21,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,1.4972936666666667,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.3390497666666668,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,0.54673325,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,0.6046071833333337,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.5475188333333334,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.1212639333333332,120,5,12,25.22.15.2.14.58,6,25.22.15.2.14,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.4994811333333335,234,4,6,25.19.13.11.21.59,6,25.19.13.11.21,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,74.0,1.1212639333333332,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.45809084,122,9,5,25.19.13.11.29.68,6,25.19.13.11.29,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.0409481,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.5581009,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.4994811333333335,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.0409481,390,3,6,25.19.43.4.3.84,6,25.19.43.4.3,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.45809084,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,40.0,1.3390497666666668,64,19,15,25.22.39.10.61.88,6,25.22.39.10.61,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.1212639333333332,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.12203345,354,14,7,25.22.39.10.71.95,6,25.22.39.10.71,5,waxman,4,4,80.8121158271252,400.3513958430997
2010-12-28 11:00:00,0,21.2,1.5076644333333333,602,13,14,25.22.39.10.16.99,6,25.22.39.10.16,5,waxman,4,4,80.8121158271252,400.3513958430997
