datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.42034015,43,16,3,77.17.14.2.9.49.62.84,8,77.17.14.2.9.49.62,7,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.12203345,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,2.6716759196750557,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,2.461243301308519,150,3,21,77.17.14.2.9.49.62,7,77.17.14.2.9.49,6,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.5475188333333334,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.3390497666666668,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.12203345,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.0409481,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.0409481,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,2.5879284688532858,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.45809084,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,1.63794955,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,4.76035680730268,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.1046838666666667,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,222,23,13,77.24.4.7.33.66,6,77.24.4.7.33,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,2.8860543902416924,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.278217556996229,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.4972936666666667,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,1.4994811333333335,60,4,20,77.24.4.8.32.74,6,77.24.4.8.32,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.5581009,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,0.6046071833333337,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.05689027,276,2,9,77.17.60.2.58.86,6,77.17.60.2.58,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,0.54673325,286,21,6,77.24.4.7.91.87,6,77.24.4.7.91,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.5475188333333334,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,467,23,8,77.24.4.20.39.93,6,77.24.4.20.39,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,1.4972936666666667,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,1.1046838666666667,18,12,7,77.24.4.10.18.95,6,77.24.4.10.18,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.4972936666666667,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.63794955,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,3.0066263767441854,169,21,1,77.17.14.2.9.49,6,77.17.60.2.9,5,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,0.6046071833333337,846,20,12,77.17.60.2.0,5,77.17.60.2,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,5.947056778369218,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,248,17,12,77.17.60.2.11,5,77.17.60.2,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.2777941166666666,498,6,23,77.24.4.6.12,5,77.24.4.6,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,4.083364393253247,170,4,20,77.89.19.13.15,5,77.89.19.13,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,5.536139933868961,110,7,13,77.24.4.10.18,5,77.24.4.10,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.0415661333333337,433,15,13,77.24.4.10.21,5,77.24.4.10,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,0.6046071833333337,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,1.151296979693414,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.5475188333333334,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,2.9559914736417583,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,2.103597452199616,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,2.4173189468495164,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.63794955,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,0.5941754010541019,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,1.45809084,98,9,3,77.17.14.22.40,5,77.17.14.22,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,3.0053961660447093,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,40.0,3.0538867206000155,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.4972936666666667,70,11,23,77.24.4.6.44,5,77.24.4.6,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,1.3390497666666668,332,19,13,77.24.4.10.46,5,77.24.4.10,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.4972936666666667,54,11,3,77.17.14.22.47,5,77.17.14.22,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,74.0,1.3390497666666668,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,4,4,98.24052166962973,404.37903099431105
2010-12-28 11:00:00,0,21.2,1.3192231,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,4,4,98.24052166962973,404.37903099431105
