datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4994811333333335,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,40.0,1.5475188333333334,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,40.0,0.15670041666666634,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,40.0,0.54673325,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,21.2,1.63794955,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,21.2,1.2777941166666666,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,74.0,1.5581009,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,74.0,1.12203345,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,21.2,1.05689027,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,74.0,-1.0319371161718522,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,40.0,1.3390497666666668,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,21.2,1.05689027,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,74.0,1.4972936666666667,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,84.71170615681294,375.44736632459006
2010-12-28 11:00:00,0,40.0,1.2777941166666666,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,84.71170615681294,375.44736632459006
