datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1046838666666667,665,12,7,86.30.16.4.47.14.34.76.92,9,86.30.16.4.47.14.34.76,8,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,40.0,2.6515445046008335,270,7,9,86.30.16.4.47.14.34.76,8,86.30.16.4.47.14.34,7,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,175,23,14,86.30.16.4.5.33.42.79,8,86.2.1.67.42,5,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,21.2,1.63794955,622,22,9,86.30.16.4.47.14.34.83,8,86.30.16.4.47.14.34,7,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,40.0,1.0415661333333337,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,40.0,1.2777941166666666,626,6,19,86.30.16.4.5.12.78.87,8,86.30.16.4.5.12.78,7,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,40.0,1.3192231,335,8,1,86.30.16.8.18.52.64.93,8,86.30.16.8.18.52.64,7,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,74.0,0.54673325,92,21,14,86.30.16.8.18.52.66.99,8,86.30.16.8.18.52.66,7,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,21.2,1.4972936666666667,171,11,11,86.30.16.4.5.12.28,7,86.30.16.4.5.12,6,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,40.0,1.5475188333333334,676,18,20,86.2.0.85.6.8.32,7,86.30.16.8,4,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,74.0,5.738692399587401,320,9,14,86.30.16.4.47.14.34,7,86.30.16.4.47.14,6,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,21.2,1.3192231,93,8,22,86.30.16.4.5.48.59,7,86.2.1.5.48,5,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,237,17,20,86.2.0.85.6.8.68,7,86.30.16.8,4,waxman,3,4,86.72949674692826,404.5284057170736
2010-12-28 11:00:00,0,40.0,2.5490290674869875,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,3,4,86.72949674692826,404.5284057170736
