datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,142,16,10,91.64.15.29.0.28.57,7,91.64.15.29.0.28,6,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.4994811333333335,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.5076644333333333,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,0.54673325,198,21,4,91.64.15.14.3.13,6,91.64.15.14.3,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,469,23,18,91.64.20.5.2.25,6,91.64.20.5.2,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.2777941166666666,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,0.15670041666666634,561,1,18,91.64.20.5.2.27,6,91.64.20.5.2,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,2.978015390195927,508,10,23,91.64.15.29.0.28,6,91.64.15.29.0,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.5581009,314,10,4,91.64.15.6.1.31,6,91.64.15.6.1,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.5581009,284,10,23,91.64.15.29.0.35,6,91.64.15.29.0,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.5581009,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.0415661333333337,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.4972936666666667,34,11,4,91.64.15.6.1.43,6,91.64.15.6.1,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.12203345,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,3.054358689999696,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,0.6046071833333337,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.3192231,365,8,6,91.93.16.8.7.53,6,91.93.16.8.7,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,0.3969835726689779,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,0.6046071833333337,618,20,23,91.64.15.29.0.58,6,91.64.15.29.0,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.42034015,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.0415661333333337,113,15,21,91.64.20.40.44.62,6,91.64.20.40.44,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.5475188333333334,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.12203345,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,3.0652294322361517,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.5076644333333333,211,13,11,91.76.74.21.89.71,6,91.76.74.21.89,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.3390497666666668,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.0415661333333337,141,15,18,91.64.20.5.2.78,6,91.64.20.5.2,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.3390497666666668,397,19,14,91.76.74.21.36.80,6,91.76.74.21.36,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.1212639333333332,494,5,7,91.64.15.14.23.81,6,91.64.15.14.23,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.5076644333333333,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,0.15670041666666634,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.5581009,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,0.54673325,189,21,5,91.64.20.5.12.87,6,91.64.20.5.12,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.0415661333333337,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,234,23,13,91.76.63.48.24.90,6,91.76.63.48.24,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.63794955,446,22,21,91.64.20.5.69.95,6,91.64.20.5.69,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,4.3987174800025235,890,23,11,91.64.15.29.0,5,91.64.15.29,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,4.553703515474616,450,4,15,91.64.15.6.1,5,91.64.15.6,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,2.0199215860913546,259,18,19,91.64.20.5.2,5,91.64.20.5,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,2.04612643943106,736,4,4,91.64.15.14.3,5,91.64.15.14,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,2.596073332006827,445,6,14,91.93.16.8.7,5,91.93.16.8,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,5.660815336057164,555,3,8,91.76.74.21.9,5,91.76.74.21,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,2.461239370189965,75,15,20,91.76.63.48.10,5,91.76.63.48,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,2.944276808685453,178,5,19,91.64.20.5.12,5,91.64.20.5,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.45809084,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.3192231,140,8,7,91.64.75.4.19,5,91.64.75.4,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.0415661333333337,190,15,11,91.93.16.11.22,5,91.93.16.11,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,2.670755501487529,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,0.7822964677259813,447,13,20,91.76.63.48.24,5,91.76.63.48,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,6.115814788503677,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,0.3175766746037525,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,2.4607143683436887,243,14,8,91.76.74.21.36,5,91.76.74.21,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.4283474705278316,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,4.506752198820104,827,9,7,91.64.75.4.39,5,91.64.75.4,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,474,23,4,91.64.15.14.42,5,91.64.15.14,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.5878533364825627,291,21,23,91.64.20.40.44,5,91.64.20.40,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,-0.7916926879200117,259,17,23,91.64.20.40.45,5,91.64.20.40,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,2.896682505528993,239,19,11,91.64.15.29.47,5,91.64.15.29,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.1046838666666667,231,12,14,91.93.16.8.49,5,91.93.16.8,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.5581009,345,10,8,91.76.74.21.51,5,91.76.74.21,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.1212639333333332,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.2787147469078672,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,2.1803290425142494,259,21,19,91.64.20.5.69,5,91.64.20.5,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,2.360719917615524,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.42034015,159,16,20,91.76.63.48.79,5,91.76.63.48,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,1.3390497666666668,258,19,22,91.76.63.34.82,5,91.76.63.34,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,2.083033331602774,286,15,7,91.64.75.4.85,5,91.64.75.4,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,3.00424544160816,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,40.0,1.45809084,398,9,14,91.93.16.8.94,5,91.93.16.8,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,74.0,1.12203345,86,14,19,91.64.20.5.97,5,91.64.20.5,4,waxman,0,4,92.4648053644118,396.37106192576636
2010-12-28 11:00:00,0,21.2,0.54673325,68,21,4,91.76.74.18.98,5,91.76.74.18,4,waxman,0,4,92.4648053644118,396.37106192576636
