datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3390497666666668,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,21.2,1.05689027,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,40.0,1.4994811333333335,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,40.0,1.12203345,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,40.0,1.2777941166666666,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,74.0,1.5498133833333334,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,74.0,1.0415661333333337,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,40.0,1.12203345,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,40.0,1.12203345,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,40.0,1.4972936666666667,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,21.2,1.5498133833333334,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,40.0,1.5475188333333334,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,96.08984431779831,361.6481939102921
2010-12-28 11:00:00,0,21.2,1.0409481,405,3,8,53.26.13.4.7,5,53.26.13.4,4,waxman,0,4,96.08984431779831,361.6481939102921
