datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.2777941166666666,250,6,5,91.64.15.14.3.1.5.12.26,9,91.64.15.14.3.1.5.12,8,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,173,23,14,91.64.15.14.3.1.5.97.99,9,91.64.15.14.3.1.5.97,8,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,74.0,0.54673325,189,21,5,91.64.15.14.3.1.5.12.87,9,91.64.15.14.3.1.5.12,8,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,1.42034015,142,16,10,91.64.75.4.2.0.28.57,8,91.64.75.4.2.0.28,7,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,234,23,13,91.64.15.55.18.19.24.90,8,91.76.74.18.19.24,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,2.944276808685453,178,5,19,91.64.15.14.3.1.5.12,8,91.64.15.14.3.1.5,7,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,74.0,0.3969778263773365,86,14,19,91.64.15.14.3.1.5.97,8,91.64.15.14.3.1.5,7,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,74.0,1.42034015,638,16,15,91.64.15.14.3.1.10.61,8,91.64.15.14.3.1.10,7,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,1.5076644333333333,432,13,17,91.64.15.14.3.1.33.83,8,91.64.15.14.3.1.33,7,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,1.5498133833333334,151,7,15,91.64.15.14.3.1.22.23,8,91.64.15.14.3.1.22,7,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,1.63794955,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,2.978015390195927,508,10,23,91.64.75.4.2.0.28,7,91.64.75.4.2.0,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,74.0,1.5581009,284,10,23,91.64.75.4.2.0.35,7,91.64.75.4.2.0,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,1.3390497666666668,232,19,14,91.76.74.21.37.36.47,7,91.76.74.21.37.36,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,1.3192231,365,8,6,91.64.15.14.3.7.53,7,91.64.15.14.3.7,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,0.6046071833333337,618,20,23,91.64.75.4.2.0.58,7,91.64.75.4.2.0,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,1.4994811333333335,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,1.5581009,390,10,10,91.76.63.34.30.68.86,7,91.76.63.34.30.68,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,1.0415661333333337,168,15,16,91.76.63.34.82.79.88,7,91.76.63.34.82.79,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,74.0,1.5076644333333333,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,1.5581009,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,1.12203345,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,0.6046071833333337,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,1.3390497666666668,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,74.0,4.678004575619581,315,19,4,91.64.15.14.3.1.5,7,91.64.15.14.3.1,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,21.2,2.461239370189965,407,15,4,91.64.15.14.3.1.10,7,91.64.15.14.3.1,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,74.0,0.54673325,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,0.3175766746037525,544,17,4,91.64.15.14.3.1.33,7,91.64.15.14.3.1,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,2.590840595390032,449,15,4,91.64.15.14.3.1.22,7,91.64.15.14.3.1,6,waxman,5,4,91.47897419265435,463.1786349517176
2010-12-28 11:00:00,0,40.0,1.5581009,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,5,4,91.47897419265435,463.1786349517176
