datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.05689027,475,2,16,86.2.7.9.15.39.44,7,86.2.7.9.15.39,6,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.1212639333333332,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,0.15670041666666634,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,29,23,8,86.2.7.9.15.63.65,7,86.2.7.9.15.63,6,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,0.54673325,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,0.54673325,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,2.7088911567988183,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,2.4752998669402286,279,16,12,86.2.7.9.15.39,6,86.2.7.9.15,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.4994811333333335,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.7147976777659555,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,0.5942946676396399,60,8,12,86.2.7.9.15.63,6,86.2.7.9.15,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,175,23,14,86.95.70.33.42.79,6,86.95.70.33.42,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.2777941166666666,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.3192231,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.5498133833333334,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.5076644333333333,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,1.1046838666666667,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,6.513482318470992,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.12203345,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,4.171706821509435,217,12,11,86.2.7.9.15,5,86.2.7.9,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,0.6046071833333337,295,20,20,86.2.7.8.23,5,86.2.7.8,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,2.99787311294344,347,4,21,86.2.7.3.24,5,86.2.7.3,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.5475188333333334,676,18,20,86.2.7.8.32,5,86.2.7.8,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.3390497666666668,87,19,1,86.2.7.41.36,5,86.2.7.41,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,0.39706526211112714,406,14,10,86.95.70.33.42,5,86.95.70.33,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.63794955,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,1.5581009,229,10,21,86.2.7.3.56,5,86.2.7.3,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.3192231,223,8,17,86.30.16.25.59,5,86.30.16.25,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.4750572115679093,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,1.0415661333333337,112,15,19,86.95.70.69.72,5,86.95.70.69,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,2.615325135503463,691,19,11,86.2.7.9.78,5,86.2.7.9,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,0.54673325,556,21,5,86.2.7.27.81,5,86.2.7.27,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.0415661333333337,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.5475188333333334,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,0.6046071833333337,42,20,5,86.2.1.82.94,5,86.2.1.82,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,0.54673325,152,21,18,86.95.70.75.96,5,86.95.70.75,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,1.5076644333333333,250,13,11,86.2.4.5.10,5,86.2.4.5,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.0415661333333337,131,15,11,86.2.4.5.17,5,86.2.4.5,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,4.395615724334205,244,19,11,86.2.4.5.40,5,86.2.4.5,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,1.63794955,84,22,11,86.2.4.5.48,5,86.2.4.5,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.42034015,250,16,11,86.2.4.5.57,5,86.2.4.5,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,1.5475188333333334,235,18,11,86.2.4.5.88,5,86.2.4.5,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,1.4972936666666667,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,1.4994811333333335,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.42034015,79,16,18,86.2.4.22.51,5,86.2.4.22,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,2.6515445046008335,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,1.63794955,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,162,23,18,86.2.4.22.98,5,86.2.4.22,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.5076644333333333,630,13,21,86.2.4.31.58,5,86.2.4.31,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,0.54673325,434,21,19,86.2.1.6.13,5,86.2.1.6,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,1.05689027,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,74.0,1.45809084,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,21.2,5.099068533563034,530,21,12,86.2.7.3,4,86.2.7,3,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,2.687340003353216,197,20,12,86.2.7.8,4,86.2.7,3,waxman,4,4,94.80777240737541,353.7252838857672
2010-12-28 11:00:00,0,40.0,14.768970587575375,91,11,12,86.2.7.9,4,86.2.7,3,waxman,4,4,94.80777240737541,353.7252838857672
