datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,257,23,13,64.20.0.5.9.41.46.81,8,64.20.0.5.9.41.46,7,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.4972936666666667,335,11,3,64.20.0.5.9.25.30,7,64.20.0.5.9.25,6,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,0.15670041666666634,121,1,3,64.20.0.5.9.25.61,7,64.20.0.5.9.25,6,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.45809084,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.1212639333333332,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,1.63794955,395,22,18,64.20.0.5.21.78.90,7,64.20.0.5.21.78,6,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,1.0415661333333337,717,15,17,64.20.0.5.9.41.97,7,64.20.0.5.9.41,6,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,0.7825432178938853,290,13,17,64.20.0.5.9.41.46,7,64.20.0.5.9.41,6,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,2.694542217594925,91,3,14,64.20.0.5.9.25,6,64.20.0.5.9,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,1.5581009,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,0.6342328660492722,223,17,14,64.20.0.5.9.41,6,64.20.0.5.9,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,2.2414116876204258,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.4994811333333335,53,4,16,64.20.0.5.28.72,6,64.20.0.5.28,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,2.9158666157938646,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,3.1838937200302557,248,18,1,64.20.0.5.21.78,6,64.20.0.5.21,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.3390497666666668,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.45809084,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,140,23,21,64.20.39.12.14.93,6,64.20.39.12.14,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.5581009,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.5076644333333333,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,0.54673325,57,21,14,64.20.0.7.31.40,6,64.20.0.7.31,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.42034015,287,16,12,64.20.39.12.1,5,64.20.39.12,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,2.162044342481028,233,20,14,64.20.53.8.3,5,64.20.53.8,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,186,23,6,64.20.0.7.4,5,64.20.0.7,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,6.689042517344095,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.3192231,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,-0.17829660540892678,319,21,12,64.20.39.12.14,5,64.20.39.12,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.5076644333333333,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,0.15670041666666634,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.3192231,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,6.254880538659538,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,2.919387686387438,167,16,2,64.20.0.5.28,5,64.20.0.5,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.42034015,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.2777941166666666,75,6,6,64.20.13.55.36,5,64.20.13.55,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,2.9161111761217042,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,159,17,12,64.20.13.35.44,5,64.20.13.35,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.42034015,305,16,12,64.20.39.12.50,5,64.20.39.12,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,1.5498133833333334,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.63794955,283,22,2,64.20.0.5.52,5,64.20.0.5,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.5498133833333334,348,7,1,64.20.0.27.63,5,64.20.0.27,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.5475188333333334,70,18,12,64.20.0.24.65,5,64.20.0.24,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,227,23,9,64.20.0.68.67,5,64.20.0.68,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,1.45809084,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.5498133833333334,429,7,2,64.59.56.47.71,5,64.59.56.47,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,4.234661677204323,33,19,1,64.20.10.37.77,5,64.20.10.37,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.45809084,198,9,22,64.20.0.6.86,5,64.20.0.6,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,113,23,18,64.20.0.2.87,5,64.20.0.2,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,0.54673325,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.42034015,168,16,12,64.20.0.24.92,5,64.20.0.24,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,1.4972936666666667,289,11,2,64.59.56.47.94,5,64.59.56.47,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.0409481,82,3,7,64.20.0.17.95,5,64.20.0.17,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.0415661333333337,377,15,11,64.20.34.66.96,5,64.20.34.66,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.2777941166666666,101,6,14,64.20.53.8.29,5,64.20.53.8,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,2.9221738009932414,212,16,14,64.20.53.8.32,5,64.20.53.8,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,1.6687578714435323,275,14,6,64.20.0.7.31,5,64.20.0.7,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,49,23,6,64.20.0.7.76,5,64.20.0.7,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,0.8248778712213203,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,1.4994811333333335,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,0.8225675279291714,697,18,17,64.20.0.2,4,64.20.0,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,18.5481286445386,553,2,17,64.20.0.5,4,64.20.0,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,4.414699987072875,301,22,17,64.20.0.6,4,64.20.0,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,5.186465851352888,94,12,8,64.20.39.12,4,64.20.39,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,6.813781816756386,91,7,17,64.20.0.17,4,64.20.0,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.6137140150795117,55,1,17,64.20.0.22,4,64.20.0,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,21.2,4.618938503539904,243,12,17,64.20.0.24,4,64.20.0,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.7060806862934181,241,1,17,64.20.0.27,4,64.20.0,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,4.389208916977705,121,1,8,64.20.10.37,4,64.20.10,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.5498133833333334,270,7,9,64.59.84.38,4,64.59.84,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,4.099285346574536,361,2,14,64.59.56.47,4,64.59.56,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,2.606118334860697,296,2,15,64.20.49.58,4,64.20.49,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.4972936666666667,184,11,7,64.20.13.62,4,64.20.13,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,2.5386478765960927,164,11,23,64.20.34.66,4,64.20.34,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,0.7331084926078214,373,9,17,64.20.0.68,4,64.20.0,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,493,17,23,64.20.34.69,4,64.20.34,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,1.0409481,42,3,12,64.59.54.73,4,64.59.54,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.3390497666666668,260,19,12,64.20.45.75,4,64.20.45,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.1046838666666667,411,12,1,64.20.53.79,4,64.20.53,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,2.6288482759532417,521,5,14,64.59.56.88,4,64.59.56,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,7.480889304491578,685,14,1,64.20.53.8,4,64.20.53,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.4953340724460062,398,6,17,64.20.0.7,4,64.20.0,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,40.0,-0.20763358353835237,475,17,8,64.20.10.15,4,64.20.10,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,2.55514266802935,813,6,7,64.20.13.55,4,64.20.13,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,1.6523937125292538,282,1,7,64.20.13.23,4,64.20.13,3,waxman,4,4,35.89775361625091,297.84913880503314
2010-12-28 11:00:00,0,74.0,-0.08476216842695417,213,12,7,64.20.13.35,4,64.20.13,3,waxman,4,4,35.89775361625091,297.84913880503314
