datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.05689027,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.05689027,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.4972936666666667,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.0415661333333337,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,2.7177644052573013,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,0.54673325,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.4994811333333335,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.45809084,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,0.6046071833333337,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.3390497666666668,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.0409481,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,0.6046071833333337,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.1212639333333332,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.5498133833333334,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.4972936666666667,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.0415661333333337,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.3192231,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.2777941166666666,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.1046838666666667,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.2777941166666666,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.63794955,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.3390497666666668,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.0415661333333337,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.3192231,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.5475188333333334,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.823675800391452,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,2.145108863808142,246,15,15,80.68.36.39.2,5,80.68.36.39,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,3.7583604845015754,615,8,16,80.68.36.8.5,5,80.68.36.8,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.5498133833333334,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.4972936666666667,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,339,17,10,80.77.73.4.9,5,80.77.73.4,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,2.398520575108316,597,14,15,80.77.45.1.10,5,80.77.45.1,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,3.8028293650275806,235,12,16,80.68.36.8.11,5,80.68.36.8,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,0.6046071833333337,63,20,10,80.77.73.4.12,5,80.77.73.4,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,2.9565730255933187,381,9,16,80.68.36.8.13,5,80.68.36.8,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.12203345,328,14,14,80.68.18.16.17,5,80.68.18.16,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,2.5382242819205834,569,11,15,80.77.45.1.20,5,80.77.45.1,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.5076644333333333,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,4.505183581913448,74,16,12,80.68.36.49.23,5,80.68.36.49,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.7253896308379293,116,5,15,80.77.45.1.24,5,80.77.45.1,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.7092626380046685,380,12,11,80.68.18.93.26,5,80.68.18.93,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.5581009,56,10,3,80.77.73.21.27,5,80.77.73.21,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,4.578542957616809,688,3,18,80.68.18.14.29,5,80.68.18.14,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,0.15670041666666634,114,1,20,80.68.18.46.30,5,80.68.18.46,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,2.459136079724497,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.3390497666666668,325,19,20,80.68.36.33.32,5,80.68.36.33,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.1212639333333332,193,5,9,80.77.45.61.34,5,80.77.45.61,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,3.055042584651141,649,10,18,80.68.18.56.35,5,80.68.18.56,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.5581009,341,10,3,80.77.73.21.40,5,80.77.73.21,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.5498133833333334,257,7,23,80.68.18.28.41,5,80.68.18.28,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.12203345,88,14,23,80.68.36.51.44,5,80.68.36.51,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.4994811333333335,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.05689027,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.2777941166666666,123,6,15,80.68.36.39.62,5,80.68.36.39,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.5498133833333334,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.5498133833333334,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,0.15670041666666634,98,1,15,80.77.45.1.74,5,80.77.45.1,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.42034015,387,16,20,80.68.36.33.75,5,80.68.36.33,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,3.093382985179829,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,4.732201791500462,395,18,12,80.68.36.49.78,5,80.68.36.49,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,1.9433559251721797,429,20,7,80.68.36.58.79,5,80.68.36.58,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,1.5475188333333334,223,18,20,80.68.36.33.84,5,80.68.36.33,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.4972936666666667,473,11,3,80.77.73.21.87,5,80.77.73.21,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.1212639333333332,84,5,7,80.77.45.53.88,5,80.77.45.53,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,282,23,3,80.77.73.21.90,5,80.77.73.21,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,21.2,1.0415661333333337,405,15,18,80.68.18.14.91,5,80.68.18.14,4,waxman,0,4,102.72657408406167,424.5647469925824
2010-12-28 11:00:00,0,74.0,0.6046071833333337,198,20,7,80.68.36.58.92,5,80.68.36.58,4,waxman,0,4,102.72657408406167,424.5647469925824
