datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.2777941166666666,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.2777941166666666,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.1046838666666667,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,0.54673325,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,0.6046071833333337,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.5475188333333334,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.4994811333333335,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.1212639333333332,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.5076644333333333,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.0409481,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.5581009,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.4994811333333335,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.63794955,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.45809084,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.1212639333333332,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.3192231,66,8,21,25.19.43.55.78.93,6,25.19.43.55.78,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.5475188333333334,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.5076644333333333,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.9761265644269215,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,4.4122898362542555,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,2.6247189741578225,394,14,23,25.22.15.10.16,5,25.22.15.10,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,0.15670041666666634,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,8.483019859095833,462,7,13,25.19.18.20.23,5,25.19.18.20,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.436473121468084,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.05689027,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.5498133833333334,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.4972936666666667,463,11,12,25.48.58.14.33,5,25.48.58.14,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,2.596743527227683,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.63794955,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.1212639333333332,351,5,23,25.22.8.30.41,5,25.22.8.30,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,658,23,5,25.22.1.29.42,5,25.22.1.29,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,390,17,23,25.22.8.30.44,5,25.22.8.30,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,3.103022061321738,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.3390497666666668,239,19,13,25.19.18.20.46,5,25.19.18.20,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.5581009,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.4994811333333335,234,4,6,25.22.15.21.59,5,25.22.15.21,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,2.3988730388443824,595,6,11,25.19.13.5.62,5,25.19.13.5,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,3.1364816786970344,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.45809084,122,9,5,25.22.1.29.68,5,25.22.1.29,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.4994811333333335,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,48,23,11,25.19.13.5.72,5,25.19.13.5,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.4994811333333335,528,4,18,25.19.13.11.76,5,25.19.13.11,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.3192231,215,8,22,25.19.18.4.77,5,25.19.18.4,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.8655384149799108,512,21,2,25.19.43.55.78,5,25.19.43.55,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,2.577873171267716,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.0409481,390,3,6,25.22.8.3.84,5,25.22.8.3,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.12203345,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.63794955,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.63794955,86,22,11,25.19.13.5.90,5,25.19.13.5,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.12203345,354,14,7,25.19.52.71.95,5,25.19.52.71,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,0.15670041666666634,202,1,22,25.19.43.73.97,5,25.19.43.73,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.0415661333333337,370,15,7,25.22.15.53.98,5,25.22.15.53,4,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,5.496111968805806,250,16,14,25.22.15.2,4,25.22.15,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,6.707322636595495,118,6,4,25.22.8.3,4,25.22.8,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,2.9569787674046104,356,22,14,25.19.18.4,4,25.19.18,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,10.804781958027906,447,11,19,25.19.13.5,4,25.19.13,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,6.377363074915294,227,1,3,25.22.65.7,4,25.22.65,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,0.6046071833333337,638,20,4,25.22.8.9,4,25.22.8,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.8899222316066462,268,23,14,25.22.15.10,4,25.22.15,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,4.750845836916504,51,18,19,25.19.13.11,4,25.19.13,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,179,17,12,25.22.1.12,4,25.22.1,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,2.601439686227102,120,12,5,25.48.58.14,4,25.48.58,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,11.20854379070141,396,13,14,25.19.18.20,4,25.19.18,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,2.7753608785785,138,6,14,25.22.15.21,4,25.22.15,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.4972936666666667,113,11,4,25.19.52.26,4,25.19.52,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.3192231,210,8,12,25.22.1.27,4,25.22.1,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.8538696593615653,639,5,12,25.22.1.29,4,25.22.1,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,1.3834173420001634,351,23,4,25.22.8.30,4,25.22.8,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,0.54673325,188,21,19,25.19.13.31,4,25.19.13,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.2777941166666666,571,6,19,25.19.13.34,4,25.19.13,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,2.1819983082767234,433,21,4,25.22.8.35,4,25.22.8,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,2.5907830790948165,271,7,14,25.22.15.53,4,25.22.15,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,2.915945227198579,48,2,6,25.19.43.55,4,25.19.43,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,0.6140370900668979,566,19,6,25.19.43.60,4,25.19.43,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,2.6702252353187967,149,7,4,25.19.52.71,4,25.19.52,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.7946319190438749,62,22,6,25.19.43.73,4,25.19.43,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,1.5076644333333333,356,13,12,25.22.1.74,4,25.22.1,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,3.2747828829750336,90,22,12,25.22.1.79,4,25.22.1,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,0.54673325,388,21,19,25.19.13.82,4,25.19.13,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.3390497666666668,64,19,15,25.48.61.88,4,25.48.61,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,3.1020048531238302,168,7,14,25.22.15.89,4,25.22.15,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,1.0415661333333337,341,15,12,25.22.1.92,4,25.22.1,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,0.54673325,124,21,6,25.19.43.94,4,25.19.43,3,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,8.900502414843324,290,12,20,25.22.1,3,25.22,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,12.355748138709703,563,4,20,25.22.8,3,25.22,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,19.23341892172737,207,19,8,25.19.13,3,25.19,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,16.959847888200297,123,14,20,25.22.15,3,25.22,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,15.260164609503443,540,14,8,25.19.18,3,25.19,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,0.6046071833333337,203,20,20,25.22.39,3,25.22,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,74.0,7.1466845940912025,211,6,8,25.19.43,3,25.19,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,5.664499670882233,480,4,8,25.19.52,3,25.19,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,40.0,3.7214969222700978,233,5,13,25.48.58,3,25.48,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,2.380445384846986,551,15,13,25.48.61,3,25.48,2,waxman,0,4,77.70682043493677,350.8444892075453
2010-12-28 11:00:00,0,21.2,7.3847191273721275,150,3,20,25.22.65,3,25.22,2,waxman,0,4,77.70682043493677,350.8444892075453
