datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,21.2,1.65854,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,40.0,5.392554961827466,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,40.0,1.6979444666666668,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,74.0,2.2489421186440683,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,74.0,3.4038215032023054,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,74.0,2.3654971694915257,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,74.0,7.7950575758803025,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,21.2,2.2489421186440683,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,40.0,2.442472904761905,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,40.0,2.4216444,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,74.0,2.442472904761905,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,74.0,1.65854,519,3,21,73.1.4.20.26.36.114,7,73.1.4.20.26.36,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,40.0,2.442472904761905,574,13,14,73.1.4.6.11.28.121,7,73.1.4.6.11.28,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,0,21.2,2.1452835500000003,838,12,14,73.1.4.6.11.28.123,7,73.1.4.6.11.28,6,barabasi,1,2,39.84856108118797,648.1885849809883
2011-07-28 11:00:00,1,21.2,24.049923537016014,507,14,8,73.1.4.6.11.28,6,73.1.4.6.11,5,barabasi,1,2,39.84856108118797,648.1885849809883
