datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.110434575513802,820,13,20,24.0.1.7.36,5,24.0.1.7,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,511,23,6,24.0.1.8.38,5,24.0.1.8,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,1.65854,1010,3,22,24.0.2.6.39,5,24.0.2.6,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,1.6979444666666668,483,20,20,24.0.1.7.40,5,24.0.1.7,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,0.5595891999999999,828,15,8,24.0.4.28.47,5,24.0.4.28,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.4222295000000003,590,9,14,24.0.3.10.50,5,24.0.3.10,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,1.6979444666666668,107,20,21,24.0.5.14.58,5,24.0.5.14,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.1452835500000003,859,12,16,24.0.9.31.60,5,24.0.9.31,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.4669550224137935,876,11,22,24.0.2.6.63,5,24.0.2.6,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.4669550224137935,737,11,20,24.0.1.7.68,5,24.0.1.7,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.4669550224137935,316,11,3,24.0.4.21.69,5,24.0.4.21,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,6.764287238972221,523,5,2,24.0.11.48.73,5,24.0.11.48,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,9.421368588377163,330,8,3,24.0.4.21.74,5,24.0.4.21,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,4.687920292677588,325,23,11,24.0.2.25.75,5,24.0.2.25,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,6.991707878623201,258,6,21,24.0.11.34.82,5,24.0.11.34,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,627,17,13,24.0.2.23.85,5,24.0.2.23,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.13076353753964,626,16,22,24.0.4.51.87,5,24.0.4.51,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,1.6979444666666668,33,20,11,24.0.2.25.89,5,24.0.2.25,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.1611023965517244,929,19,22,24.0.2.6.96,5,24.0.2.6,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.2489421186440683,938,18,4,24.0.2.19.97,5,24.0.2.19,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.442472904761905,38,4,17,24.0.42.95.103,5,24.0.42.95,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.1452835500000003,965,12,20,24.0.1.7.104,5,24.0.1.7,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.329126118644068,436,6,9,24.0.4.83.114,5,24.0.4.83,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,4.749277915327301,285,10,20,24.0.64.93.116,5,24.0.64.93,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.2489421186440683,137,18,21,24.0.11.34.121,5,24.0.11.34,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.1611023965517244,370,19,13,24.0.2.23.124,5,24.0.2.23,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.4669550224137935,425,11,14,24.0.3.10.128,5,24.0.3.10,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.442472904761905,463,13,21,24.0.5.14.133,5,24.0.5.14,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,1.3666627966101697,443,14,3,24.0.4.91.134,5,24.0.4.91,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.4222295000000003,36,9,6,24.0.62.101.136,5,24.0.62.101,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,1.3666627966101697,242,14,20,24.0.1.7.141,5,24.0.1.7,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,1.65854,582,3,11,24.0.2.25.142,5,24.0.2.25,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.442472904761905,273,13,22,24.0.4.51.143,5,24.0.4.51,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.442472904761905,430,21,11,24.0.2.56.147,5,24.0.2.56,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,108,8,6,24.0.62.101.148,5,24.0.62.101,4,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,16.72008071066061,491,22,6,24.0.2.6,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,17.87818541323358,827,20,20,24.0.1.7,4,24.0.1,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,18.880803465159644,387,6,20,24.0.1.8,4,24.0.1,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,6.252713415418451,179,14,8,24.0.3.10,4,24.0.3,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.442472904761905,237,21,6,24.0.2.12,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.442472904761905,78,21,6,24.0.2.13,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,1,21.2,28.671610559763195,732,21,17,24.0.5.14,4,24.0.5,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,0.5595891999999999,841,15,6,24.0.2.16,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,4.688956789159471,678,4,6,24.0.2.19,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,13.496341921542026,536,3,4,24.0.4.21,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,4.269013389873136,372,13,6,24.0.2.23,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,10.49802189339308,469,11,6,24.0.2.25,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.808396970133805,478,8,4,24.0.4.28,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.462737025423729,668,16,17,24.0.5.29,4,24.0.5,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,969,18,4,24.0.4.30,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,4.593636203542445,732,16,17,24.0.9.31,4,24.0.9,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,11.66186144356368,601,21,15,24.0.11.34,4,24.0.11,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.4216444,584,7,7,24.0.33.37,4,24.0.33,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.577385768333333,713,22,4,24.0.4.43,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.577385768333333,157,22,8,24.0.3.44,4,24.0.3,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.372100933333334,290,2,20,24.0.1.45,4,24.0.1,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,9.10083033486829,556,2,15,24.0.11.48,4,24.0.11,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,7.148305639164057,738,22,4,24.0.4.51,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,1.65854,424,3,15,24.0.49.53,4,24.0.49,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,4.900094174298645,663,11,6,24.0.2.56,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.4216444,483,7,20,24.0.1.61,4,24.0.1,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,0.5595891999999999,705,15,4,24.0.4.70,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,1.6979444666666668,754,20,7,24.0.33.76,4,24.0.33,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.1452835500000003,480,12,4,24.0.4.77,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,4.7478411306084105,703,9,4,24.0.4.83,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.462737025423729,789,16,4,24.0.4.86,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,3.0247740602261803,270,3,4,24.0.4.91,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,6.4376704857353255,348,20,10,24.0.64.93,4,24.0.64,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.1096896377555847,452,17,5,24.0.42.95,4,24.0.42,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.1452835500000003,487,12,6,24.0.2.99,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,6.999172234883858,142,6,8,24.0.62.101,4,24.0.62,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.577385768333333,459,22,10,24.0.64.102,4,24.0.64,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.1452835500000003,478,12,6,24.0.80.105,4,24.0.80,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.4216444,497,10,8,24.0.3.108,4,24.0.3,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.2489421186440683,568,8,7,24.0.33.109,4,24.0.33,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.3654971694915257,449,5,7,24.0.79.112,4,24.0.79,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.4216444,289,10,8,24.0.3.115,4,24.0.3,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.372100933333334,947,2,4,24.0.4.119,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.3654971694915257,768,5,16,24.0.71.126,4,24.0.71,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.2489421186440683,440,18,18,24.0.122.127,4,24.0.122,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.2489421186440683,815,8,20,24.0.1.132,4,24.0.1,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.372100933333334,250,2,8,24.0.3.135,4,24.0.3,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.4216444,837,10,7,24.0.33.137,4,24.0.33,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,1.3666627966101697,592,14,6,24.0.2.138,4,24.0.2,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,1.3666627966101697,669,14,4,24.0.4.146,4,24.0.4,3,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,44.004615103722486,782,20,4,24.0.1,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,1,21.2,51.7362430545892,832,6,4,24.0.2,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,18.24653721431536,964,8,4,24.0.3,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,46.948414274368055,53,4,4,24.0.4,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,22.131632475201638,1024,17,4,24.0.5,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,4.20547567114866,674,17,4,24.0.9,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,21.112370964312902,560,15,4,24.0.11,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,841,23,4,24.0.26,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,1.7077191016949151,412,1,4,24.0.27,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,11.189450088864682,1171,7,4,24.0.33,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,4.467866928153261,260,5,4,24.0.42,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.2138854861686963,379,15,4,24.0.49,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,2.442472904761905,786,21,4,24.0.52,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,739,17,4,24.0.54,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,9.222803310671006,797,8,4,24.0.62,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,11.427647636254544,369,10,4,24.0.64,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,4.82184868396086,344,16,4,24.0.71,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,4.783408373634073,891,7,4,24.0.79,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,4.466405326665891,545,6,4,24.0.80,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,1.65854,724,3,4,24.0.88,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,40.0,1.3666627966101697,681,14,4,24.0.92,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.4222295000000003,1133,9,4,24.0.106,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,2.3654971694915257,866,5,4,24.0.111,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,74.0,4.49673112101046,849,18,4,24.0.122,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,0,21.2,2.1452835500000003,882,12,4,24.0.129,3,24.0,2,barabasi,1,2,41.489119495269215,756.057202672143
2011-07-28 11:00:00,1,40.0,249.8624368242494,401,4,4,24.0,2,24,1,barabasi,1,2,41.489119495269215,756.057202672143
