datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,0.5595891999999999,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.4669550224137935,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.462737025423729,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,5.272288196531825,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.4222295000000003,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.442472904761905,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,4.869938167679206,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.4222295000000003,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,4.8106469113094885,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,12.304397513577308,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,7.162213295855155,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.4216444,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.4216444,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.4216444,315,7,17,4.2.0.5.6.13.19.72,8,4.2.0.5.6.13.19,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.2489421186440683,619,18,23,4.2.0.3.29.37.74.84,8,4.2.0.3.29.37.74,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.2489421186440683,447,23,12,4.2.0.7.9.45.46.88,8,4.2.0.7.9.45.46,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.577385768333333,400,22,23,4.2.0.7.20.21.79.91,8,4.2.0.7.20.21.79,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.1611023965517244,319,19,20,4.2.0.14.40.48.81.94,8,4.2.0.14.40.48.81,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,1.65854,195,3,12,4.2.0.7.9.45.46.102,8,4.2.0.7.9.45.46,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.462737025423729,9,16,16,4.2.0.3.29.35.110.114,8,4.2.0.3.29.35.110,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.372100933333334,624,2,23,4.2.0.3.29.37.74.127,8,4.2.0.3.29.37.74,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.1452835500000003,600,12,12,4.2.0.7.9.45.46.129,8,4.2.0.7.9.45.46,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.442472904761905,378,4,13,4.2.0.3.29.37.77.137,8,4.2.0.3.29.37.77,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.442472904761905,738,4,2,4.2.0.5.11.59.139.141,8,4.2.0.5.11.59.139,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.577385768333333,754,22,17,4.2.0.5.6.13.19.144,8,4.2.0.5.6.13.19,7,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,1.6979444666666668,405,20,6,4.2.0.5.6.13.18,7,4.2.0.5.6.13,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,1,21.2,28.899769715414557,115,17,6,4.2.0.5.6.13.19,7,4.2.0.5.6.13,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.1452835500000003,697,12,22,4.2.0.7.9.24.43,7,4.2.0.7.9.24,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,10.60546816571276,437,12,10,4.2.0.7.9.45.46,7,4.2.0.7.9.45,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,1.7077191016949151,370,1,6,4.2.0.5.6.13.47,7,4.2.0.5.6.13,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.442472904761905,133,4,20,4.2.0.3.29.37.49,7,4.2.0.3.29.37,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,1.3666627966101697,351,14,14,4.2.0.7.20.21.50,7,4.2.0.7.20.21,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,4.841021946577953,327,7,4,4.2.0.5.11.26.51,7,4.2.0.5.11.26,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,1.7077191016949151,831,1,17,4.2.0.3.29.35.62,7,4.2.0.3.29.35,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.2489421186440683,778,23,12,4.2.0.14.40.48.63,7,4.2.0.14.40.48,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,6.856774467774784,698,23,20,4.2.0.3.29.37.74,7,4.2.0.3.29.37,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,4.8767407895528185,615,13,20,4.2.0.3.29.37.77,7,4.2.0.3.29.37,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,4.822379602718591,680,23,14,4.2.0.7.20.21.79,7,4.2.0.7.20.21,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,3.8568331011500554,531,20,12,4.2.0.14.40.48.81,7,4.2.0.14.40.48,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,1.6979444666666668,176,20,15,4.2.0.3.29.33.95,7,4.2.0.3.29.33,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,0.5595891999999999,217,15,20,4.2.0.5.6.82.98,7,4.2.0.5.6.82,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,1.7077191016949151,513,1,13,4.2.0.5.11.59.103,7,4.2.0.5.11.59,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,1.3666627966101697,194,14,17,4.2.0.3.29.35.106,7,4.2.0.3.29.35,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,4.925275438190042,484,16,17,4.2.0.3.29.35.110,7,4.2.0.3.29.35,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.372100933333334,823,2,20,4.2.0.3.29.37.111,7,4.2.0.3.29.37,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.442472904761905,159,21,14,4.2.0.7.20.21.116,7,4.2.0.7.20.21,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.2489421186440683,254,8,23,4.2.0.7.20.109.117,7,4.2.0.7.20.109,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.2489421186440683,674,23,14,4.2.0.7.20.21.119,7,4.2.0.7.20.21,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.372100933333334,105,2,12,4.2.0.14.40.48.121,7,4.2.0.14.40.48,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.442472904761905,280,21,6,4.2.0.5.6.13.122,7,4.2.0.5.6.13,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.442472904761905,831,13,3,4.2.0.17.70.80.124,7,4.2.0.17.70.80,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.442472904761905,697,21,3,4.2.0.17.70.80.131,7,4.2.0.17.70.80,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,1.6979444666666668,396,20,6,4.2.0.5.6.13.132,7,4.2.0.5.6.13,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.4669550224137935,301,11,23,4.2.0.7.20.108.134,7,4.2.0.7.20.108,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,4.808031914917171,658,2,13,4.2.0.5.11.59.139,7,4.2.0.5.11.59,6,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.2489421186440683,185,23,11,4.2.0.7.9.12,6,4.2.0.7.9,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,1,21.2,30.87716386929997,80,6,20,4.2.0.5.6.13,6,4.2.0.5.6,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,12.21709179828927,545,14,3,4.2.0.7.20.21,6,4.2.0.7.20,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,4.710997715072268,658,22,11,4.2.0.7.9.24,6,4.2.0.7.9,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,1.65854,638,3,11,4.2.0.7.9.25,6,4.2.0.7.9,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,7.279523980822075,379,4,15,4.2.0.5.11.26,6,4.2.0.5.11,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.4216444,1026,10,15,4.2.0.5.11.28,6,4.2.0.5.11,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.442472904761905,575,4,4,4.2.0.3.29.31,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.2572707467402955,563,15,4,4.2.0.3.29.33,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,7.623535080871876,845,17,4,4.2.0.3.29.35,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,18.214158296443387,460,20,4,4.2.0.3.29.37,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.577385768333333,311,22,4,4.2.0.3.29.44,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,12.848270589703013,959,10,11,4.2.0.7.9.45,6,4.2.0.7.9,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,10.587695048838585,686,12,8,4.2.0.14.40.48,6,4.2.0.14.40,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,1.6979444666666668,762,20,4,4.2.0.3.29.57,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,8.900654579124756,534,13,15,4.2.0.5.11.59,6,4.2.0.5.11,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.442472904761905,265,13,4,4.2.0.3.29.61,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.1611023965517244,672,19,15,4.2.0.5.11.66,6,4.2.0.5.11,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.442472904761905,137,4,11,4.2.0.7.9.67,6,4.2.0.7.9,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.442472904761905,300,21,3,4.2.0.7.20.68,6,4.2.0.7.20,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.4216444,845,7,4,4.2.0.3.29.71,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.442472904761905,1168,13,7,4.2.0.7.34.78,6,4.2.0.7.34,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,6.519269306427344,521,3,16,4.2.0.17.70.80,6,4.2.0.17.70,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.257432697690896,287,20,20,4.2.0.5.6.82,6,4.2.0.5.6,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.442472904761905,689,13,4,4.2.0.3.29.89,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,1.7077191016949151,550,1,22,4.2.0.14.69.99,6,4.2.0.14.69,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,4.7092318780374445,428,23,3,4.2.0.7.20.108,6,4.2.0.7.20,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,4.4932099155054495,323,23,3,4.2.0.7.20.109,6,4.2.0.7.20,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.4222295000000003,478,9,3,4.2.0.7.20.112,6,4.2.0.7.20,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.442472904761905,797,21,15,4.2.0.5.11.118,6,4.2.0.5.11,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.2489421186440683,383,23,3,4.2.0.7.20.128,6,4.2.0.7.20,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,0.5595891999999999,967,15,15,4.2.0.5.11.130,6,4.2.0.5.11,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.577385768333333,614,22,22,4.2.0.14.69.133,6,4.2.0.14.69,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.372100933333334,454,2,4,4.2.0.3.29.142,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.1611023965517244,610,19,15,4.2.0.5.11.146,6,4.2.0.5.11,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.4216444,768,10,4,4.2.0.3.39.148,6,4.2.0.3.39,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,2.2489421186440683,555,18,4,4.2.0.3.29.149,6,4.2.0.3.29,5,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,25.023794539309268,421,20,10,4.2.0.5.6,5,4.2.0.5,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,0.5595891999999999,172,15,10,4.2.0.5.8,5,4.2.0.5,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,26.124388544286614,440,11,10,4.2.0.7.9,5,4.2.0.7,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,1.3666627966101697,139,14,10,4.2.0.7.10,5,4.2.0.7,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,26.279042775719645,711,15,10,4.2.0.5.11,5,4.2.0.5,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,1,21.2,30.073577723400682,66,3,10,4.2.0.7.20,5,4.2.0.7,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,1,40.0,48.50444723323589,976,4,22,4.2.0.3.29,5,4.2.0.3,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,40.0,2.462737025423729,203,16,10,4.2.0.5.30,5,4.2.0.5,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,4.86050681413238,637,7,10,4.2.0.7.34,5,4.2.0.7,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,4.861783600434651,583,4,22,4.2.0.3.39,5,4.2.0.3,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,12.72237129694308,71,8,19,4.2.0.14.40,5,4.2.0.14,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,74.0,0.5595891999999999,543,15,20,4.2.0.15.42,5,4.2.0.15,4,barabasi,3,2,22.325548791652366,815.9640156082094
2011-07-28 11:00:00,0,21.2,2.1452835500000003,721,12,20,4.2.0.15.55,5,4.2.0.15,4,barabasi,3,2,22.325548791652366,815.9640156082094
