datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.598877,325,18,15,77.24.4.1.5.13.15.38.76,9,77.24.4.1.5.13.15.38,8,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,40.0,0.6655363166666666,13,7,20,77.24.4.1.5.13.19.23,8,77.24.4.10.18.13.19,7,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,21.2,1.1221262405541101,166,15,4,77.24.4.1.5.13.15.38,8,77.24.4.1.5.13.15,7,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,40.0,0.6251414333333333,543,4,20,77.24.4.10.18.13.19.89,8,77.24.4.10.18.13.19,7,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,21.2,0.4723298983050847,1039,12,3,77.24.26.71.55.40.83.90,8,77.24.26.71.55.40.83,7,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,40.0,0.598877,60,18,9,77.17.60.2.0.32.42.88,8,77.17.60.2.0.32.42,7,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,40.0,1.7465071377441546,170,4,20,77.24.4.1.5.13.15,7,77.24.4.1.5.13,6,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,74.0,1.503346352495102,115,20,20,77.24.4.10.18.13.19,7,77.24.4.1.5.13,6,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,74.0,0.2129924745762711,738,20,20,77.24.4.1.5.13.28,7,77.24.4.1.5.13,6,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,74.0,0.46791538983050834,526,6,20,77.24.4.1.5.13.57,7,77.24.4.1.5.13,6,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,21.2,0.4723298983050847,18,12,7,77.17.14.9.10.18.95,7,77.17.14.9.10.18,6,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,74.0,0.598877,193,18,8,77.17.14.9.6.31.30,7,77.17.14.9.6.31,6,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,21.2,0.653834505,121,22,8,77.17.14.9.6.31.51,7,77.17.14.9.6.31,6,waxman,3,4,38.66934141820298,188.96198200596925
2011-06-28 11:00:00,0,74.0,0.4416468305084745,211,14,11,77.17.14.9.6.44.61,7,77.17.14.9.6.44,6,waxman,3,4,38.66934141820298,188.96198200596925
