datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,142,16,10,91.64.15.29.0.28.57,7,91.64.15.29.0.28,6,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,21.2,0.6251414333333333,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,74.0,0.1757314915254236,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,74.0,0.6012614066666666,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,40.0,0.6012614066666666,198,21,4,91.64.15.14.3.13,6,91.64.15.14.3,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,40.0,0.1757314915254236,469,23,18,91.64.20.5.2.25,6,91.64.20.5.2,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,21.2,0.46791538983050834,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,40.0,0.6410149633333333,561,1,18,91.64.20.5.2.27,6,91.64.20.5.2,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,21.2,1.3333142525214752,508,10,23,91.64.15.29.0.28,6,91.64.15.29.0,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,40.0,0.5941974101694915,314,10,4,91.64.15.6.1.31,6,91.64.15.6.1,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,74.0,0.5941974101694915,284,10,23,91.64.15.29.0.35,6,91.64.15.29.0,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,21.2,0.5941974101694915,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,74.0,0.5234224406779661,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,74.0,0.5612866316666666,34,11,4,91.64.15.6.1.43,6,91.64.15.6.1,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,21.2,0.4416468305084745,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,40.0,1.218778594459603,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,21.2,0.2129924745762711,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,40.0,0.5690217549999999,365,8,6,91.93.16.8.7.53,6,91.93.16.8.7,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,21.2,0.6173707212800151,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,40.0,0.2129924745762711,618,20,23,91.64.15.29.0.58,6,91.64.15.29.0,5,waxman,0,4,42.060483761333636,174.3712090015026
2011-06-28 11:00:00,0,74.0,0.7392321450847458,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,0,4,42.060483761333636,174.3712090015026
