datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,461,7,20,80.68.18.16.8.13.21.12.41,9,80.68.18.16.8.13.21.12,8,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.32351115254237284,249,5,1,80.68.18.16.14.1.24.74.88,9,80.68.18.14.76.35.24.74,8,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.598877,76,18,12,80.68.18.16.8.13.21.73.85,9,80.68.18.16.8.13.21.73,8,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.598877,395,18,12,80.77.45.1.14.6.23.49.78,9,80.77.45.1.14.6.23.49,8,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.1757314915254236,169,23,20,80.77.45.1.14.91.21.33.55,9,80.77.45.1.14.91.21.33,8,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.7392321450847458,387,16,20,80.77.45.1.14.91.21.33.75,9,80.77.45.1.14.91.21.33,8,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.8782253783636113,268,20,3,80.68.18.16.8.13.21.12,8,80.77.45.1.14.91.21,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.32351115254237284,13,5,15,80.68.18.16.14.6.2.59,8,80.77.45.1.2,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.6655363166666666,360,7,5,80.68.18.16.8.22.34.63,8,80.68.18.16.17.34,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,1.0711077198830772,160,12,3,80.68.18.16.8.13.21.73,8,80.77.45.1.14.91.21,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.9644873930153803,125,1,5,80.68.18.14.76.35.24.74,8,80.77.45.1.24,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.1757314915254236,240,23,7,80.68.18.16.8.17.72.90,8,80.77.45.1.14.72,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.5941974101694915,238,10,7,80.68.18.16.8.17.72.95,8,80.77.45.1.14.72,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.653834505,10,22,20,80.68.18.16.8.11.19.83,8,80.68.18.16.8.11.19,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.5941974101694915,341,10,3,80.68.18.16.8.13.21.40,8,80.77.45.1.14.91.21,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.5612866316666666,473,11,3,80.68.18.16.8.13.21.87,8,80.77.45.1.14.91.21,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.5234224406779661,381,15,16,80.77.45.1.14.6.23.15,8,80.77.45.1.14.6.23,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.46791538983050834,351,6,21,80.77.45.1.14.6.0.81,8,80.77.45.1.14.6.0,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.6012614066666666,307,21,16,80.77.45.1.14.6.23.25,8,80.77.45.1.14.6.23,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,1.0709963935391675,74,12,16,80.77.45.1.14.6.23.49,8,80.77.45.1.14.6.23,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.5612866316666666,420,11,16,80.77.45.1.14.6.23.64,8,80.77.45.1.14.6.23,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,255,19,18,80.77.45.1.14.18.56.97,8,80.77.45.1.14.18.56,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.5690217549999999,154,8,9,80.77.45.1.14.29.42.96,8,80.77.45.1.14.29.42,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,1.1278438255994967,681,20,3,80.77.45.1.14.91.21.33,8,80.77.45.1.14.91.21,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.5182143166666666,122,2,20,80.68.18.16.8.11.19.60,8,80.68.18.16.8.11.19,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.5182143166666666,333,2,20,80.68.18.16.8.11.19.71,8,80.68.18.16.8.11.19,7,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,294,17,8,80.77.45.1.2.5.9,7,80.68.18.16.8.5,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.6655363166666666,128,7,20,80.77.45.1.30.46.65,7,80.77.45.1.30.46,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,542,19,5,80.68.18.14.1.24.32,7,80.77.45.1.24,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.598877,359,18,11,80.68.18.16.8.7.37,7,80.68.18.16.8.7,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.2129924745762711,456,20,9,80.68.18.16.8.13.54,7,80.68.18.16.8.13,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.5941974101694915,134,10,9,80.68.18.16.8.13.27,7,80.68.18.16.8.13,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.6251414333333333,299,4,9,80.68.18.16.8.13.38,7,80.68.18.16.8.13,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.5690217549999999,501,8,8,80.68.18.16.8.5.67,7,80.68.18.16.8.5,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,1.079154651696338,126,9,3,80.77.45.1.14.29.42,7,80.77.45.1.14.29,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.5234224406779661,459,15,3,80.77.45.1.14.29.89,7,80.77.45.1.14.29,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,1.0690626056370591,349,21,7,80.77.45.1.14.6.0,7,80.77.45.1.14.6,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,3.4958927367426025,318,16,7,80.77.45.1.14.6.23,7,80.77.45.1.14.6,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.5941974101694915,519,10,18,80.77.45.1.14.76.35,7,80.77.45.1.14.76,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.598877,465,18,18,80.77.45.1.14.76.98,7,80.77.45.1.14.76,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.270745113623091,137,18,14,80.77.45.1.14.18.56,7,80.68.18,3,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,3.854272806751581,167,3,15,80.77.45.1.14.91.21,7,80.77.45.1.14.91,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,1.903090203988135,730,20,12,80.68.18.16.8.11.19,7,80.68.18.16.8.11,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.4723298983050847,169,12,12,80.68.18.16.8.11.26,7,80.68.18.16.8.11,6,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.1757314915254236,188,23,14,80.68.18.16.17.28,6,80.68.18.16.17,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.9884672737147826,344,5,14,80.68.18.16.17.34,6,80.68.18.16.17,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.4416468305084745,631,14,13,80.68.18.16.22.44,6,80.68.18.16.22,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.5612866316666666,655,11,15,80.77.45.1.2.3,6,80.77.45.1.2,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.5941974101694915,183,10,15,80.77.45.1.2.4,6,80.77.45.1.2,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,0.5234224406779661,246,15,15,80.77.45.1.2.39,6,80.77.45.1.2,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.4723298983050847,257,12,15,80.77.45.1.2.70,6,80.77.45.1.2,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,284,3,1,80.77.45.1.30.50,6,80.77.45.1.30,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.46791538983050834,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.598877,487,18,14,80.77.45.1.10.84,6,80.77.45.1.10,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.2129924745762711,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,0.5182143166666666,574,2,5,80.77.45.1.24.57,6,80.77.45.1.24,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,17,19,11,80.77.45.1.20.48,6,80.77.45.1.20,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.5234224406779661,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,324,19,20,80.77.45.1.79.86,6,80.77.45.1.79,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,1.159972312145238,309,11,16,80.68.18.16.8.7,6,80.68.18.16.8,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,40.0,1.9421172641371272,381,9,16,80.68.18.16.8.13,6,80.68.18.16.8,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,0.7451813703079209,615,8,16,80.68.18.16.8.5,6,80.68.18.16.8,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,1.2248855158836292,688,3,18,80.77.45.1.14.29,6,80.77.45.1.14,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,5.215758253507028,326,7,18,80.77.45.1.14.6,6,80.77.45.1.14,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,1.4353947095862014,97,7,18,80.77.45.1.14.72,6,80.77.45.1.14,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,74.0,1.7916086512494749,15,18,18,80.77.45.1.14.76,6,80.77.45.1.14,5,waxman,2,4,38.10929294654784,211.9104938277783
2011-06-28 11:00:00,0,21.2,4.368668532936075,405,15,18,80.77.45.1.14.91,6,80.77.45.1.14,5,waxman,2,4,38.10929294654784,211.9104938277783
