datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.1757314915254236,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,74.0,0.6655363166666666,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,74.0,0.7769908332813991,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,21.2,0.1757314915254236,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,40.0,0.3886829532102899,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,74.0,0.3842274599936794,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,21.2,1.1889121661951112,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,40.0,0.1757314915254236,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,21.2,0.5690217549999999,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,40.0,0.2129924745762711,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,38.25217541684921,111.72520292404074
2011-06-28 11:00:00,0,40.0,0.5941974101694915,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,38.25217541684921,111.72520292404074
