datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.46791538983050834,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,0.7392321450847458,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,0.6012614066666666,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,0.5102069881355932,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,21.2,0.32351115254237284,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,1.6486538755772595,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,40.0,1.0428975597783314,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,40.0,0.5182143166666666,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,0.6469293877650759,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,21.2,0.6655363166666666,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,1.0203753997812584,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,21.2,0.1757314915254236,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,0.5102069881355932,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,0.5102069881355932,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,40.0,0.653834505,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,21.2,0.5612866316666666,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,0.1757314915254236,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,21.2,0.1757314915254236,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,3.334585005414613,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,1.088522870937497,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,0.5690217549999999,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,74.0,0.6012614066666666,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,22.94723929615251,141.01717288770837
2011-06-28 11:00:00,0,40.0,0.6410149633333333,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,22.94723929615251,141.01717288770837
