datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.32351115254237284,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,21.2,0.653834505,694,22,22,25.48.18.4.7.28.40.79,8,25.48.18.4.7.28.40,7,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,21.2,0.4416468305084745,271,14,23,25.48.18.20.11.8.30.85,8,25.48.18.20.11.8.30,7,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,40.0,0.653834505,104,22,6,25.48.18.4.3.6.37.86,8,25.48.18.4.3.6.37,7,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,40.0,0.5234224406779661,310,15,4,25.48.18.20.11.21.59.98,8,25.48.18.20.11.21.59,7,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.617185991666882,351,23,4,25.48.18.20.11.8.30,7,25.48.18.20.11.8,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.6012614066666666,378,21,6,25.48.18.20.11.21.31,7,25.48.18.20.11.21,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.5612866316666666,463,11,12,25.48.18.4.2.14.33,7,25.48.18.4.2.14,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,21.2,0.46791538983050834,571,6,19,25.48.18.4.5.13.34,7,25.48.18.4.5.13,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,1.1216838317866282,1033,6,4,25.48.18.4.3.6.37,7,25.48.18.4.3.6,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,21.2,1.6300652034044898,412,22,2,25.48.18.4.7.28.40,7,25.48.18.4.7.28,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.1757314915254236,658,23,5,25.48.18.20.11.29.42,7,25.48.18.20.11.29,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,196,17,14,25.19.52.71.10.16.44,7,25.19.52.71.10.16,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.6012614066666666,184,21,7,25.48.18.4.5.0.49,7,25.48.18.4.5.0,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.2129924745762711,285,20,7,25.48.18.4.5.0.50,7,25.48.18.4.5.0,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.5941974101694915,63,10,23,25.48.18.4.5.24.51,7,25.48.18.4.5.24,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,40.0,0.598877,730,18,10,25.48.18.4.7.45.54,7,25.48.18.4.7.45,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.1757314915254236,89,23,7,25.48.18.4.5.0.57,7,25.48.18.4.5.0,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,40.0,0.32351115254237284,120,5,12,25.48.18.4.2.14.58,7,25.48.18.4.2.14,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,21.2,1.1484376750038998,234,4,6,25.48.18.20.11.21.59,7,25.48.18.20.11.21,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.1757314915254236,298,23,7,25.48.18.4.5.0.63,7,25.48.18.4.5.0,6,waxman,5,4,33.8775000968289,193.3423389874748
2011-06-28 11:00:00,0,74.0,0.32351115254237284,284,5,6,25.48.18.4.5.62.66,7,25.48.18.4.5.62,6,waxman,5,4,33.8775000968289,193.3423389874748
