datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,665,12,7,86.30.16.4.47.14.34.76.92,9,86.30.16.4.47.14.34.76,8,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,1.1373264050621175,270,7,9,86.30.16.4.47.14.34.76,8,86.30.16.4.47.14.34,7,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.1757314915254236,175,23,14,86.30.16.4.5.33.42.79,8,86.2.1.67.42,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.653834505,622,22,9,86.30.16.4.47.14.34.83,8,86.30.16.4.47.14.34,7,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.5234224406779661,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.5690217549999999,335,8,1,86.30.16.8.18.52.64.93,8,86.30.16.8.18.52.64,7,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.6012614066666666,92,21,14,86.30.16.8.18.52.66.99,8,86.30.16.8.18.52.66,7,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,2.299881442903784,320,9,14,86.30.16.4.47.14.34,7,86.30.16.4.47.14,6,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.5690217549999999,93,8,22,86.30.16.4.5.48.59,7,86.2.1.5.48,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,1.1246329606481007,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.0797165814942622,463,12,19,86.2.0.9.15.69.70,7,86.2.0.9.15.69,6,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.5234224406779661,112,15,19,86.2.0.9.15.69.72,7,86.2.0.9.15.69,6,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.5182143166666666,475,2,16,86.2.0.9.15.39.44,7,86.2.0.9.15.39,6,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.1757314915254236,29,23,8,86.2.0.9.15.63.65,7,86.2.0.9.15.63,6,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,1.2098755453972911,474,1,17,86.30.16.8.18.52.64,7,86.30.16.8.18.52,6,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,1.0428910034820447,388,14,17,86.30.16.8.18.52.66,7,86.30.16.8.18.52,6,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.46791538983050834,626,6,19,86.30.16.4.12.78.87,7,86.30.16.4.12.78,6,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,2.7406512226172275,184,14,9,86.30.16.4.47.14,6,86.30.16.4.47,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,402,17,15,86.2.0.3.17.25,6,86.2.0.3.17,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.653834505,245,22,4,86.2.7.71.43.55,6,86.2.7.71.43,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.2129924745762711,346,20,11,86.30.16.4.12.94,6,86.30.16.4.12,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.6251414333333333,326,4,4,86.2.1.3.24.50,6,86.2.1.3.24,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.598877,231,18,7,86.2.1.6.85.91,6,86.2.1.6.85,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.6655363166666666,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.6012614066666666,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.1757314915254236,201,23,18,86.2.1.5.75.89,6,86.2.1.5.75,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.6012614066666666,152,21,18,86.2.1.5.75.96,6,86.2.1.5.75,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,1.3989510285525713,42,19,12,86.2.0.9.15.69,6,86.2.0.9.15,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,539,3,12,86.2.0.9.15.26,6,86.2.0.9.15,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,1.2569823305585168,279,16,12,86.2.0.9.15.39,6,86.2.0.9.15,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.7447527824793969,60,8,12,86.2.0.9.15.63,6,86.2.0.9.15,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.5612866316666666,327,11,21,86.2.0.11.35.97,6,86.2.0.11.35,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.32351115254237284,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.6012614066666666,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.6410149633333333,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,1.858554742143284,257,17,10,86.30.16.8.18.52,6,86.30.16.8.18,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.5612866316666666,171,11,11,86.30.16.4.12.28,6,86.30.16.4.12,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.6251414333333333,46,4,11,86.30.16.4.12.74,6,86.30.16.4.12,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.13959407217984843,288,19,11,86.30.16.4.12.78,6,86.30.16.4.12,5,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.6012614066666666,213,21,8,86.2.1.4.31,5,86.30.16.4,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.6012614066666666,224,13,21,86.2.1.3.10,5,86.2.0.3,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,1.2500935609464252,347,4,21,86.2.1.3.24,5,86.2.0.3,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.6410149633333333,256,1,21,86.2.1.3.46,5,86.2.0.3,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.5941974101694915,229,10,21,86.2.1.3.56,5,86.2.0.3,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.6012614066666666,62,13,21,86.2.1.3.58,5,86.2.0.3,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.6012614066666666,434,21,19,86.2.1.6.13,5,86.2.1.6,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,1.2643703876324177,805,7,19,86.2.1.6.85,5,86.2.1.6,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,1.222746695711331,84,22,11,86.2.1.5.48,5,86.2.1.5,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.6173755217561517,401,14,21,86.2.1.67.42,5,86.2.1.67,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.6012614066666666,556,21,5,86.2.1.27.81,5,86.2.1.27,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.5941974101694915,504,10,11,86.2.1.5.33,5,86.2.1.5,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.938519102984017,244,19,11,86.2.1.5.40,5,86.2.1.5,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.7392321450847458,250,16,11,86.2.1.5.57,5,86.2.1.5,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,1.3757656623293095,298,18,11,86.2.1.5.75,5,86.2.1.5,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.598877,235,18,11,86.2.1.5.88,5,86.2.1.5,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.5182143166666666,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.1757314915254236,162,23,18,86.2.1.22.98,5,86.2.1.22,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.5102069881355932,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.7392321450847458,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,3.494717749679233,217,12,11,86.2.0.9.15,5,86.2.0.9,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.598877,464,18,18,86.2.0.11.19,5,86.2.0.11,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,1.1623949624695733,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.5477153245329471,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,1.2351514806616377,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.6410149633333333,87,1,19,86.2.0.36.41,5,86.2.0.36,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,150,17,19,86.2.0.36.53,5,86.2.0.36,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,3.2501420850953675,333,9,8,86.30.16.4.47,5,86.30.16.4,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,2.4495220805478826,230,10,20,86.30.16.8.18,5,86.30.16.8,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.2129924745762711,295,20,20,86.30.16.8.23,5,86.30.16.8,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.598877,676,18,20,86.30.16.8.32,5,86.30.16.8,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,237,17,20,86.30.16.8.68,5,86.30.16.8,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.13083655858446225,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,1.2788203090472694,261,4,2,86.2.7.71.43,5,86.2.7.71,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,2.0999622839008585,387,11,8,86.30.16.4.12,5,86.30.16.4,4,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,1.2184098202549127,576,21,12,86.2.1.67,4,86.2.1,3,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,0.9244738896109709,330,5,12,86.2.1.27,4,86.2.1,3,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,6.026952573848406,232,11,12,86.2.1.5,4,86.2.1,3,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,2.560102231890178,27,19,12,86.2.1.6,4,86.2.1,3,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.7392321450847458,130,16,12,86.2.1.49,4,86.2.1,3,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,0.32351115254237284,242,5,12,86.2.1.82,4,86.2.1,3,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,1.5138000643151068,325,18,12,86.2.1.22,4,86.2.1,3,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,40.0,4.141776419822832,85,18,22,86.2.0.11,4,86.2.0,3,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,21.2,0.4416468305084745,207,14,22,86.2.0.20,4,86.2.0,3,waxman,3,4,40.31470131249395,179.6777584489594
2011-06-28 11:00:00,0,74.0,-0.07979370368494915,469,19,22,86.2.0.36,4,86.2.0,3,waxman,3,4,40.31470131249395,179.6777584489594
