datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,74.0,0.2129924745762711,447,20,13,91.64.75.4.0.18.19.24.48,9,91.64.75.4.0.18.19.24,8,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.6251414333333333,394,4,10,91.64.75.4.2.8.9.50.59,9,91.64.75.4.2.8.9.50,8,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.1757314915254236,234,23,13,91.64.75.4.0.18.19.24.90,9,91.64.75.4.0.18.19.24,8,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,0.9899485720598126,228,13,8,91.64.75.4.0.18.19.24,8,91.64.75.4.0.18.19,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,0.11349205557661274,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.6.1.69.37,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,1.218778594459603,98,10,3,91.64.75.4.2.8.9.50,8,91.64.75.4.2.8.9,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,0.6012614066666666,105,13,5,91.64.15.29.0.18.56.71,8,91.64.15.29.0.18.56,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.6.1.69.37,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,74.0,0.32351115254237284,281,5,8,91.64.75.4.0.18.19.81,8,91.64.75.4.0.18.19,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.5941974101694915,390,10,10,91.64.15.14.3.30.68.86,8,91.64.15.14.3.30.68,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,74.0,0.6012614066666666,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.5234224406779661,196,15,11,91.64.15.6.1.69.37.62,8,91.64.15.6.1.69.37,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,74.0,0.46791538983050834,190,6,2,91.64.75.4.0.18.74.76,8,91.64.75.4.0.18.74,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,74.0,0.6012614066666666,189,21,5,91.64.15.14.20.5.12.87,8,91.64.15.14.20.5.12,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,0.5102069881355932,557,9,11,91.64.15.29.1.69.37.39,8,91.64.15.6.1.69.37,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.4416468305084745,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.6.1.69.37,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.6.1.69.37,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.46791538983050834,250,6,5,91.64.15.29.1.5.12.26,8,91.64.15.14.20.5.12,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,0.1757314915254236,173,23,14,91.64.15.29.1.5.97.99,8,91.64.15.29.1.5.97,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.5612866316666666,319,11,8,91.64.15.29.1.10.21.89,8,91.64.15.29.1.10.21,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,0.6251414333333333,383,4,22,91.64.15.29.1.33.34.63,8,91.64.15.29.1.33.34,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,258,19,22,91.64.15.29.1.33.34.82,8,91.64.15.29.1.33.34,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.5941974101694915,146,10,3,91.64.75.4.2.8.9.38,8,91.64.75.4.2.8.9,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.4416468305084745,132,14,3,91.64.75.4.2.8.9.46,8,91.64.75.4.2.8.9,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.2129924745762711,133,20,3,91.64.75.4.2.8.9.52,8,91.64.75.4.2.8.9,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,284,19,3,91.64.75.4.2.8.9.77,8,91.64.75.4.2.8.9,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,74.0,0.1757314915254236,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,0.5102069881355932,401,9,4,91.64.75.4.0.18.17,7,91.64.75.4.0.18,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.6012614066666666,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.5941974101694915,569,10,13,91.64.15.14.3.30.51,7,91.64.15.14.3.30,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,0.5690217549999999,365,8,6,91.64.15.14.3.7.53,7,91.64.15.14.3.7,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,74.0,0.9247161557777495,221,5,4,91.64.15.29.0.18.56,7,91.64.75.4.0.18,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,0.598877,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,1.7890699758611848,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.5234224406779661,168,15,16,91.64.15.14.3.79.88,7,91.64.15.14.3.79,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,40.0,1.8821342320074554,30,8,4,91.64.75.4.0.18.19,7,91.64.75.4.0.18,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,21.2,0.5102069881355932,310,9,4,91.64.75.4.0.18.55,7,91.64.75.4.0.18,6,waxman,2,4,40.672069927416814,228.25575412722662
2011-06-28 11:00:00,0,74.0,0.9861081512935415,149,2,4,91.64.75.4.0.18.74,7,91.64.75.4.0.18,6,waxman,2,4,40.672069927416814,228.25575412722662
