datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5690217549999999,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,40.0,0.2129924745762711,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,40.0,0.5941974101694915,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,40.0,0.5690217549999999,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,74.0,0.5234224406779661,243,15,23,3.2.7.67.86,5,3.2.7.67,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,40.0,0.5102069881355932,268,9,4,3.6.39.62.87,5,3.6.39.62,4,waxman,1,4,38.254688491309615,101.6507380810456
2011-06-28 11:00:00,0,74.0,0.5941974101694915,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,1,4,38.254688491309615,101.6507380810456
