datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,232,19,14,91.64.15.29.1.69.37.36.47,9,91.64.15.29.1.69.37.36,8,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,40.0,0.11349205557661274,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,40.0,0.7392321450847458,142,16,10,91.64.75.4.2.0.28.57,8,91.64.75.4.2.0.28,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,40.0,0.5690217549999999,318,8,10,91.64.75.4.2.0.28.70,8,91.64.75.4.2.0.28,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,21.2,0.5941974101694915,390,10,10,91.64.15.14.3.30.68.86,8,91.64.15.14.3.30.68,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,74.0,0.6012614066666666,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,21.2,0.5234224406779661,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,21.2,0.4416468305084745,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.29.1.69.37,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.29.1.69.37,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,40.0,0.1757314915254236,173,23,14,91.64.15.29.1.5.97.99,8,91.64.15.29.1.5.97,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,21.2,0.5612866316666666,319,11,8,91.64.15.29.1.10.21.89,8,91.64.15.29.1.10.21,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,40.0,0.6251414333333333,383,4,22,91.64.15.29.1.33.34.63,8,91.64.15.29.1.33.34,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,74.0,0.1757314915254236,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,5,4,39.29862427092731,216.1077161319344
2011-06-28 11:00:00,0,21.2,0.46791538983050834,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,5,4,39.29862427092731,216.1077161319344
