datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,542,19,5,80.68.18.16.14.76.35.24.32,9,80.77.45.1.14.76.35.24,8,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,21.2,0.2129924745762711,362,20,5,80.77.45.1.14.76.35.24.43,9,80.77.45.1.14.76.35.24,8,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,0.5182143166666666,574,2,5,80.77.45.1.14.76.35.24.57,9,80.77.45.1.14.76.35.24,8,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,255,19,18,80.77.45.1.14.76.35.56.97,9,80.77.45.1.14.76.35.56,8,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,0.1757314915254236,188,23,14,80.68.36.8.22.16.17.28,8,80.68.36.8.17,5,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,382,3,15,80.68.18.16.14.6.2.29,8,80.68.36.39.2,5,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,0.5182143166666666,122,2,20,80.68.36.8.7.11.19.60,8,80.68.36.8.7.11.19,7,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,0.5612866316666666,420,11,16,80.68.36.8.7.6.23.64,8,80.68.36.8.7.6.23,7,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,0.5182143166666666,333,2,20,80.68.36.8.7.11.19.71,8,80.68.36.8.7.11.19,7,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,0.2129924745762711,198,20,7,80.68.18.16.8.36.58.92,8,80.68.36.58,4,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,0.32351115254237284,219,5,23,80.68.36.8.22.44.51.99,8,80.68.36.8.22.44.51,7,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,0.7260991662585617,180,5,10,80.77.45.1.14.76.35.24,8,80.77.45.1.14.76.35,7,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,0.270745113623091,649,18,10,80.77.45.1.14.76.35.56,8,80.77.45.1.14.76.35,7,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,0.5234224406779661,249,15,21,80.68.36.8.13.0.15,7,80.68.36.8.13.0,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,21.2,1.249271253772875,730,20,12,80.68.36.8.7.11.19,7,80.68.36.8.7.11,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,21.2,1.300450214896649,318,16,7,80.68.36.8.7.6.23,7,80.68.36.8.7.6,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,0.6012614066666666,196,21,21,80.68.36.8.13.0.25,7,80.68.36.8.13.0,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,0.5941974101694915,341,10,3,80.68.36.8.13.21.40,7,80.68.36.8.13.21,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,442,19,5,80.68.36.8.16.31.48,7,80.68.36.8.7.31,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,0.49923076762178736,88,23,14,80.68.36.8.22.44.51,7,80.68.36.8.22.44,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,21.2,0.5102069881355932,193,9,5,80.68.36.8.22.34.61,7,80.68.36.8.22.34,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,21.2,0.6655363166666666,360,7,5,80.68.36.8.22.34.63,7,80.68.36.8.22.34,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,0.46791538983050834,351,6,21,80.68.36.8.13.0.81,7,80.68.36.8.13.0,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,21.2,0.5612866316666666,473,11,3,80.68.36.8.13.21.87,7,80.68.36.8.13.21,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,21.2,0.1757314915254236,240,23,7,80.68.36.8.17.72.90,7,80.68.36.8.17.72,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,0.5941974101694915,238,10,7,80.68.36.8.17.72.95,7,80.68.36.8.17.72,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,0.5690217549999999,154,8,9,80.68.18.93.26.42.96,7,80.68.18.93.26.42,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,0.598877,465,18,18,80.68.18.16.14.76.98,7,80.77.45.1.14.76,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,74.0,1.5908760280081415,519,10,18,80.77.45.1.14.76.35,7,80.77.45.1.14.76,6,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,21.2,2.1936743894744586,565,21,9,80.68.36.8.13.0,6,80.68.36.8.13,5,waxman,5,4,42.34370487232735,196.63349164452117
2011-06-28 11:00:00,0,40.0,0.5612866316666666,655,11,15,80.68.36.39.2.3,6,80.68.36.39.2,5,waxman,5,4,42.34370487232735,196.63349164452117
