datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.598877,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,74.0,0.32351115254237284,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,74.0,0.6012614066666666,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,74.0,0.5941974101694915,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,21.2,0.7392321450847458,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,21.2,0.653834505,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,74.0,0.653834505,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,40.0,0.6655363166666666,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,21.2,1.1217017601874468,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,74.0,0.6012614066666666,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,74.0,0.5690217549999999,411,8,16,19.3.0.42.53,5,19.3.0.42,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,21.2,0.6251414333333333,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,21.2,0.5941974101694915,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,0,4,36.44991943103226,120.48927329171677
2011-06-28 11:00:00,0,21.2,0.4416468305084745,333,14,18,19.3.11.23.60,5,19.3.11.23,4,waxman,0,4,36.44991943103226,120.48927329171677
