datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.32351115254237284,228,5,22,25.19.43.4.7.28.40.41,8,25.19.43.4.7.28.40,7,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,196,17,14,25.19.43.4.3.10.16.44,8,25.19.43.4.3.10.16,7,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,21.2,0.653834505,694,22,22,25.19.43.4.7.28.40.79,8,25.19.43.4.7.28.40,7,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,64,19,15,25.19.18.4.3.10.61.88,8,25.19.18.4.3.10.61,7,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,21.2,0.4416468305084745,354,14,7,25.19.43.4.3.10.71.95,8,25.19.43.4.3.10.71,7,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,40.0,0.5234224406779661,310,15,4,25.48.18.20.11.21.59.98,8,25.48.18.20.11.21.59,7,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,21.2,0.6012614066666666,602,13,14,25.19.43.4.3.10.16.99,8,25.19.43.4.3.10.16,7,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,40.0,0.653834505,104,22,6,25.19.43.4.3.6.37.86,8,25.19.43.4.3.6.37,7,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,370,17,23,25.48.18.4.3.10.12,7,25.19.43.4.3.10,6,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,21.2,0.6494526920168074,394,14,23,25.19.43.4.3.10.16,7,25.19.43.4.3.10,6,waxman,3,4,35.396956226481485,196.05671256132266
2011-06-28 11:00:00,0,74.0,0.6012614066666666,378,21,6,25.48.18.20.11.21.31,7,25.48.18.20.11.21,6,waxman,3,4,35.396956226481485,196.05671256132266
