datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5182143166666666,475,2,16,86.2.7.9.15.39.44,7,86.2.7.9.15.39,6,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,0.32351115254237284,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,0.6410149633333333,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,0.1757314915254236,29,23,8,86.2.7.9.15.63.65,7,86.2.7.9.15.63,6,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,21.2,0.6012614066666666,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.6012614066666666,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,21.2,0.5477153245329471,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,1.2569823305585168,279,16,12,86.2.7.9.15.39,6,86.2.7.9.15,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.6251414333333333,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,1.2351514806616377,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.7447527824793969,60,8,12,86.2.7.9.15.63,6,86.2.7.9.15,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,0.1757314915254236,175,23,14,86.95.70.33.42.79,6,86.95.70.33.42,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.46791538983050834,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.5690217549999999,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.6655363166666666,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.6012614066666666,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,21.2,0.4723298983050847,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,2.982113135598425,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,0.4416468305084745,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,2.473360545165047,217,12,11,86.2.7.9.15,5,86.2.7.9,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,0.2129924745762711,295,20,20,86.2.7.8.23,5,86.2.7.8,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,1.2500935609464252,347,4,21,86.2.7.3.24,5,86.2.7.3,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.598877,676,18,20,86.2.7.8.32,5,86.2.7.8,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,87,19,1,86.2.7.41.36,5,86.2.7.41,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,21.2,0.6173755217561517,406,14,10,86.95.70.33.42,5,86.95.70.33,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,0.653834505,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,21.2,0.5941974101694915,229,10,21,86.2.7.3.56,5,86.2.7.3,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,0.5690217549999999,223,8,17,86.30.16.25.59,5,86.30.16.25,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,1.2098755453972911,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,21.2,0.5234224406779661,112,15,19,86.95.70.69.72,5,86.95.70.69,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.13959407217984843,691,19,11,86.2.7.9.78,5,86.2.7.9,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.6012614066666666,556,21,5,86.2.7.27.81,5,86.2.7.27,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,40.0,0.5234224406779661,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,4,4,40.89971462145586,153.35375617349206
2011-06-28 11:00:00,0,74.0,0.598877,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,4,4,40.89971462145586,153.35375617349206
