datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6251414333333333,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.598877,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.6410149633333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.6012614066666666,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.653834505,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.46791538983050834,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,0.5941974101694915,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,0.4416468305084745,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.1757314915254236,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.5182143166666666,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.1757314915254236,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,0.1757314915254236,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,0.24831281475526273,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.5182143166666666,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,0.5612866316666666,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.46791538983050834,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.6012614066666666,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.5182143166666666,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,1.3404795851874738,35,16,12,99.83.73.33.34.72,6,99.83.73.33.34,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.5690217549999999,295,8,1,99.83.73.29.43.74,6,99.83.73.29.43,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,0.4723298983050847,263,12,10,99.22.5.0.7.75,6,99.22.5.0.7,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.1757314915254236,613,23,8,99.83.73.29.64.76,6,99.83.73.29.64,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.598877,90,18,10,99.22.5.0.7.77,6,99.22.5.0.7,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.598877,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,1.167784176456526,107,8,9,99.83.73.29.18.79,6,99.83.73.29.18,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.5234224406779661,111,15,22,99.83.73.33.26.84,6,99.83.73.33.26,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,57,17,9,99.83.73.29.18.90,6,99.83.73.29.18,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.8377798418899034,536,20,9,99.83.73.29.18.94,6,99.83.73.29.18,5,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,1.765028098777021,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,1.1975482915452051,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,1.1835598957483686,303,7,12,99.83.73.33.4,5,99.83.73.33,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,1.6653259427796474,423,10,19,99.22.5.0.7,5,99.22.5.0,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.4416468305084745,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,0.653834505,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,789,3,3,99.22.5.32.11,5,99.22.5.32,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.46791538983050834,867,6,19,99.22.5.0.15,5,99.22.5.0,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,2.1217682221665166,43,9,18,99.83.73.29.18,5,99.83.73.29,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,1.630177462792842,116,21,5,99.22.12.10.21,5,99.22.12.10,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,0.5941974101694915,189,10,5,99.22.12.10.23,5,99.22.12.10,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,1.7781525428005596,191,22,12,99.83.73.33.26,5,99.83.73.33,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.6410149633333333,168,1,9,99.22.5.17.27,5,99.22.5.17,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,-0.15238927379942718,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,1.5957263909459467,258,12,12,99.83.73.33.34,5,99.83.73.33,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,251,3,15,99.22.28.80.36,5,99.22.28.80,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,74.0,0.1757314915254236,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.6012614066666666,114,21,19,99.22.5.0.39,5,99.22.5.0,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.46791538983050834,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,21.2,0.8817537727394271,56,1,18,99.83.73.29.43,5,99.83.73.29,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.4416468305084745,408,14,5,99.83.57.92.45,5,99.83.57.92,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,0.599733332459688,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,0,4,37.05078669692575,157.16898757367426
2011-06-28 11:00:00,0,40.0,1.0666564018546438,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,0,4,37.05078669692575,157.16898757367426
