datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.598877,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,74.0,0.4416468305084745,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,21.2,1.1221262405541101,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,21.2,0.653834505,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,21.2,1.1071566673326436,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,0.5612866316666666,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,0.5941974101694915,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,0.2129924745762711,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,0.4416468305084745,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,0.5182143166666666,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,0.598877,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,74.0,0.1757314915254236,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,0.653834505,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,21.2,0.2129924745762711,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,21.2,0.46791538983050834,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,40.0,1.7465071377441546,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,74.0,0.2129924745762711,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,21.2,0.8142484885204191,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,38.81515404296094,144.00728718743935
2011-06-28 11:00:00,0,74.0,0.598877,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,38.81515404296094,144.00728718743935
