datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4723298983050847,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,21.2,0.6410149633333333,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,74.0,0.6655363166666666,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,74.0,0.5234224406779661,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,40.0,0.4416468305084745,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,74.0,0.6655363166666666,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,21.2,0.4416468305084745,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,21.2,0.32351115254237284,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,74.0,2.69700925103191,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,40.0,1.2020399558575845,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,45.298181211006,179.83123933143438
2011-06-28 11:00:00,0,21.2,0.5182143166666666,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,45.298181211006,179.83123933143438
