datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5182143166666666,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,40.0,0.5182143166666666,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,0.5612866316666666,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,0.5234224406779661,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,21.2,1.249271253772875,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,0.6012614066666666,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,40.0,0.6251414333333333,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,40.0,0.5102069881355932,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,21.2,0.2129924745762711,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,0.2129924745762711,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,0.32351115254237284,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,21.2,0.6655363166666666,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,0.5612866316666666,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,21.2,0.5234224406779661,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,40.0,0.5690217549999999,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,21.2,0.46791538983050834,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,21.2,0.4723298983050847,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,40.0,0.46791538983050834,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,0.653834505,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,21.2,0.5234224406779661,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,0.5690217549999999,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,40.0,0.598877,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,1.0690626056370591,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,0,4,42.532113822530405,167.36085281659248
2011-06-28 11:00:00,0,74.0,0.9955437207172224,246,15,15,80.68.36.39.2,5,80.68.36.39,4,waxman,0,4,42.532113822530405,167.36085281659248
