datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5612866316666666,47,11,9,53.26.11.4.8.9.32.46.96,9,53.26.11.4.8.9.32.46,8,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,40.0,1.0714716180726063,385,9,19,53.26.11.4.8.9.32.46,8,53.26.11.4.8.9.32,7,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,40.0,0.5102069881355932,559,9,10,53.26.11.4.2.35.64.87,8,53.26.11.4.2.35.64,7,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,681,19,11,53.51.14.3.5.29.49.52,8,53.51.14.3.5.29.49,7,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,74.0,0.6410149633333333,292,1,19,53.26.11.4.24.34.50.97,8,53.26.11.4.24.34.50,7,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,21.2,0.32351115254237284,349,5,5,53.66.0.3.5.10.12,7,53.66.0.3.5.10,6,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,21.2,0.7426971895739889,231,19,17,53.26.11.4.8.9.32,7,53.26.11.4.8.9,6,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,74.0,0.2129924745762711,544,20,12,53.26.11.4.6.36.42,7,53.26.11.4.6.36,6,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,40.0,0.5234224406779661,308,15,15,53.26.11.4.2.35.58,7,53.26.11.4.2.35,6,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,21.2,0.5612866316666666,667,11,10,53.66.0.3.5.25.61,7,53.66.0.3.5.25,6,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,74.0,1.1041881791419528,538,10,15,53.26.11.4.2.35.64,7,53.26.11.4.2.35,6,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,21.2,0.5102069881355932,173,9,7,53.66.0.3.5.44.78,7,53.51.14.3.5.44,6,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,74.0,0.5234224406779661,209,15,7,53.51.14.3.5.44.89,7,53.51.14.3.5.44,6,waxman,3,4,44.49358379229713,205.6216758311188
2011-06-28 11:00:00,0,40.0,0.4416468305084745,374,14,10,53.66.0.3.5.25.94,7,53.66.0.3.5.25,6,waxman,3,4,44.49358379229713,205.6216758311188
