datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5690217549999999,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,445,3,19,19.3.93.4.67.56,6,19.3.93.4.67,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.5941974101694915,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,0.4416468305084745,455,14,22,19.3.0.42.34.60,6,19.3.0.42.34,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,0.5941974101694915,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.32351115254237284,257,5,15,19.15.9.2.6.66,6,19.15.9.2.6,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.4416468305084745,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,0.598877,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.5102069881355932,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.4723298983050847,60,12,19,19.15.9.2.10.73,6,19.15.9.2.10,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,74.0,0.32351115254237284,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,74.0,0.6012614066666666,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,0.6251414333333333,103,4,22,19.3.0.42.34.82,6,19.3.0.42.34,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,74.0,0.6655363166666666,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.8468936262520508,66,15,17,19.15.9.2.6,5,19.15.9.2,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.5941974101694915,441,10,12,19.15.9.7.8,5,19.15.9.7,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.14419234742963788,105,19,17,19.15.9.2.10,5,19.15.9.2,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,0.32351115254237284,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.5941974101694915,218,10,17,19.15.9.2.21,5,19.15.9.2,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.7392321450847458,72,16,17,19.48.81.94.22,5,19.48.81.94,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,1.1678598317051052,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,1.7201533914986493,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,74.0,0.653834505,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,0.931172563998564,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,0.6655363166666666,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,0.6012614066666666,380,13,21,19.3.93.4.39,5,19.3.93.4,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,74.0,0.32351115254237284,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,40.0,1.715787424692694,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,0.6655363166666666,107,7,21,19.3.93.4.47,5,19.3.93.4,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,74.0,0.6012614066666666,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,1,4,36.508068751883606,130.7445353265469
2011-06-28 11:00:00,0,21.2,0.4723298983050847,101,12,17,19.15.27.40.52,5,19.15.27.40,4,waxman,1,4,36.508068751883606,130.7445353265469
