datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,213,10,15,19.3.1.4.16.44.59,7,19.3.1.4.16.44,6,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.14419234742963788,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.3466618755576462,316,16,10,19.15.13.7.8.22,6,19.15.13.7.8,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.11751975939694892,431,9,13,19.15.13.7.69.85,6,19.15.13.7.69,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.4416468305084745,317,14,10,19.15.13.7.8.88,6,19.15.13.7.8,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.6251414333333333,456,4,23,19.3.1.54.33.97,6,19.3.1.54.33,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.7392321450847458,136,16,15,19.15.13.5.30.37,6,19.15.13.5.30,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.32351115254237284,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,2.5152647359328815,564,7,1,19.15.27.46.48.55,6,19.15.27.46.48,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.07531888799794312,415,6,15,19.3.29.18.90.24,6,19.3.29.18.90,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,1.035793520840448,184,10,5,19.15.13.16.45.57,6,19.15.13.16.45,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,1.720153391498649,239,22,23,19.3.1.54.33.34,6,19.3.1.54.33,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,1.1246164111542551,236,15,12,19.3.1.54.52.61,6,19.3.1.54.52,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.653834505,189,22,5,19.3.1.2.20.35,6,19.3.11.12.20,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.6655363166666666,306,7,5,19.3.1.2.20.38,6,19.3.11.12.20,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,72,3,5,19.3.1.2.20.56,6,19.3.11.12.20,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.1757314915254236,319,23,13,19.3.1.4.16.87,6,19.15.13.16,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.2656725103940864,396,19,13,19.3.1.4.16.36,6,19.15.13.16,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.7776687595766276,277,17,13,19.3.1.4.16.40,6,19.15.13.16,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.5102069881355932,177,9,21,19.3.1.4.64.72,6,19.3.1.4.64,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.7908123990510425,264,18,13,19.3.1.4.16.23,6,19.15.13.16,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.6655363166666666,609,7,3,19.3.1.54.77.89,6,19.3.1.54.77,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,1.715787424692694,451,15,13,19.3.1.4.16.44,6,19.15.13.16,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.32351115254237284,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,1.3822614621938951,441,10,12,19.15.13.7.8,5,19.15.13.7,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.7383831643465011,175,10,7,19.15.27.46.26,5,19.15.27.46,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,329,17,7,19.15.27.46.76,5,19.15.27.46,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,1.2626160765654353,277,15,2,19.15.13.5.30,5,19.15.13.5,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.8468936262520508,983,15,2,19.15.13.5.6,5,19.15.13.5,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,3.1509777437840274,175,1,7,19.15.27.46.48,5,19.15.27.46,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.6251414333333333,108,4,13,19.1.4.16.58,5,19.15.13.16,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.5987327625544282,291,15,23,19.3.29.18.90,5,19.3.29.18,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.598877,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,1.3592023845852774,383,5,13,19.15.13.16.45,5,19.15.13.16,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,2.519883173080212,81,23,10,19.3.1.54.33,5,19.3.1.54,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,1.5958602610851398,178,12,10,19.3.1.54.52,5,19.3.1.54,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.1757314915254236,383,23,10,19.3.1.54.79,5,19.3.1.54,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.5941974101694915,218,10,17,19.3.1.2.21,5,19.3.1.2,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.6012614066666666,380,13,21,19.3.1.4.39,5,19.3.1.4,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.6655363166666666,107,7,21,19.3.1.4.47,5,19.3.1.4,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.32351115254237284,613,5,21,19.3.1.4.49,5,19.3.1.4,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,1.1113999318472074,375,21,21,19.3.1.4.64,5,19.3.1.4,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,214,19,21,19.3.1.4.67,5,19.3.1.4,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.5182143166666666,513,2,21,19.3.1.4.74,5,19.3.1.4,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.2129924745762711,365,20,21,19.3.1.4.84,5,19.3.1.4,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,1.265529329363405,187,5,10,19.3.11.12.20,5,19.3.11.12,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,1.0422861431313657,192,13,12,19.15.13.7.69,5,19.15.13.7,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.2881195124146566,241,3,10,19.3.1.54.77,5,19.3.1.54,4,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,2.626447590701188,396,2,7,19.15.13.5,4,19.15.13,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,4.159230038204445,186,7,13,19.15.27.46,4,19.15.27,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,443,17,13,19.15.27.65,4,19.15.27,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.7740846880223091,71,23,12,19.3.29.18,4,19.3.29,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.2129924745762711,651,20,5,19.3.0.14,4,19.3.0,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.32351115254237284,431,5,5,19.3.0.41,4,19.3.0,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,1.3380654726905963,436,16,5,19.3.0.42,4,19.3.0,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,1.8586370209193626,303,10,9,19.3.11.12,4,19.3.11,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.6012614066666666,42,21,9,19.3.11.17,4,19.3.11,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.32351115254237284,117,5,9,19.3.11.32,4,19.3.11,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.5182143166666666,439,2,9,19.3.11.51,4,19.3.11,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.6251414333333333,401,4,9,19.3.11.63,4,19.3.11,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,293,17,13,19.3.93.95,4,19.3.93,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,6.307143568376707,228,13,7,19.15.13.16,4,19.15.13,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,5.171649665213636,325,10,1,19.3.1.54,4,19.3.1,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.20152925803425575,1172,17,1,19.3.1.2,4,19.3.1,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,3.704468451056525,408,21,1,19.3.1.4,4,19.3.1,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.1757314915254236,344,23,3,19.15.9.81,4,19.15.9,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.5941974101694915,245,10,3,19.15.9.91,4,19.15.9,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,281,19,7,19.15.13.25,4,19.15.13,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,2.894866558345689,307,12,7,19.15.13.7,4,19.15.13,3,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,1.2463925418822273,352,12,21,19.3.29,3,19.3,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,2.1967894939533013,118,5,21,19.3.0,3,19.3,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,4.435879035229262,732,9,21,19.3.11,3,19.3,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.2129924745762711,219,20,21,19.3.31,3,19.3,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.20864053368370122,119,13,21,19.3.93,3,19.3,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,9.693761289344495,255,1,21,19.3.1,3,19.3,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,4.363121182775495,94,13,13,19.15.27,3,19.15,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,0.3927457313707263,146,3,13,19.15.9,3,19.15,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,12.14440754137143,154,7,13,19.15.13,3,19.15,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,74.0,0.1757314915254236,133,23,13,19.15.71,3,19.15,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,40.0,0.6251414333333333,262,4,13,19.15.96,3,19.15,2,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,18.45498974368423,714,21,10,19.3,2,19,1,waxman,3,4,35.9316189384602,152.88296674787634
2011-06-28 11:00:00,0,21.2,18.267496189425778,412,13,10,19.15,2,19,1,waxman,3,4,35.9316189384602,152.88296674787634
