datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,1039,12,3,77.24.41.35.64.55.40.83.90,9,77.24.41.35.64.55.40.83,8,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,21.2,0.653834505,121,22,8,77.17.60.2.9.6.31.51,8,77.17.60.2.9.6.31,7,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,40.0,0.1757314915254236,222,23,13,77.24.4.2.1.7.33.66,8,77.24.4.1.7.33,6,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,40.0,0.598877,325,18,15,77.24.4.1.7.15.38.76,8,77.24.4.1.7.15.38,7,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,40.0,0.2129924745762711,80,20,21,77.24.4.2.1.7.29.80,8,77.24.4.1.7.29,6,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,74.0,0.09447051272196239,165,3,9,77.24.41.35.64.55.40.83,8,77.24.41.35.64.55.40,7,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,74.0,0.7392321450847458,43,16,3,77.24.4.2.9.49.62.84,8,77.24.4.2.9.49.62,7,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,74.0,0.4416468305084745,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,40.0,0.598877,60,18,9,77.17.60.2.0.32.42.88,8,77.17.60.2.0.32.42,7,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,74.0,0.2129924745762711,738,20,20,77.24.4.1.5.13.28,7,77.24.4.10.18.13,6,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,634,3,1,77.24.4.1.2.9.34,7,77.17.60.2.9,5,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,74.0,0.653834505,604,22,15,77.17.60.2.9.21.36,7,77.17.60.2.9.21,6,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,21.2,1.1221262405541101,166,15,4,77.24.4.1.7.15.38,7,77.24.4.1.7.15,6,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,74.0,0.46791538983050834,526,6,20,77.24.4.1.5.13.57,7,77.24.4.10.18.13,6,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,21.2,1.1071566673326436,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,40.0,0.36220398604933224,150,3,21,77.24.4.2.9.49.62,7,77.17.60.2.9.49,6,waxman,5,4,38.691345942971026,183.08867019908928
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,5,4,38.691345942971026,183.08867019908928
