datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.32351115254237284,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.6251414333333333,326,4,4,86.2.0.3.24.50,6,86.2.0.3.24,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.6410149633333333,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.6655363166666666,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.1757314915254236,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.6012614066666666,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.46791538983050834,626,6,19,86.2.0.9.78.87,6,86.2.0.9.78,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.6012614066666666,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.4723298983050847,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.5690217549999999,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.6012614066666666,224,13,21,86.2.0.3.10,5,86.2.0.3,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.5234224406779661,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,1.2500935609464252,347,4,21,86.2.0.3.24,5,86.2.0.3,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.5612866316666666,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.5182143166666666,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.6012614066666666,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.5477153245329471,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.938519102984017,244,19,11,86.2.1.5.40,5,86.2.1.5,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.4416468305084745,401,14,21,86.2.0.67.42,5,86.2.0.67,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.5182143166666666,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.653834505,84,22,11,86.2.1.5.48,5,86.2.1.5,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.7392321450847458,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.653834505,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.5941974101694915,229,10,21,86.2.0.3.56,5,86.2.0.3,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.7392321450847458,250,16,11,86.2.1.5.57,5,86.2.1.5,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.6012614066666666,62,13,21,86.2.0.3.58,5,86.2.0.3,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.5690217549999999,223,8,17,86.30.26.25.59,5,86.30.26.25,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,1.2351514806616377,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.5102069881355932,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.7447527824793969,60,8,12,86.2.7.15.63,5,86.2.7.15,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,1.2098755453972911,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.5234224406779661,112,15,19,86.2.53.69.72,5,86.2.53.69,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.6251414333333333,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,1.1373264050621175,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.13959407217984843,691,19,11,86.2.0.9.78,5,86.2.0.9,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.1757314915254236,426,23,21,86.2.0.67.79,5,86.2.0.67,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.6012614066666666,556,21,5,86.2.1.27.81,5,86.2.1.27,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.653834505,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.5234224406779661,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.598877,235,18,11,86.2.1.5.88,5,86.2.1.5,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.598877,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,74.0,0.2129924745762711,42,20,5,86.2.1.82.94,5,86.2.1.82,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.6012614066666666,152,21,18,86.95.70.75.96,5,86.95.70.75,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.1757314915254236,162,23,18,86.2.1.22.98,5,86.2.1.22,4,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,4.170798077990383,323,21,22,86.2.0.3,4,86.2.0,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,3.491103349515191,232,11,12,86.2.1.5,4,86.2.1,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.69972376417951,27,19,12,86.2.1.6,4,86.2.1,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,-0.17958023265298365,197,20,12,86.2.7.8,4,86.2.7,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.7008606959437023,400,11,22,86.2.0.9,4,86.2.0,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,2.982113135598425,85,18,22,86.2.0.11,4,86.2.0,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,1.7474532698334633,387,11,8,86.2.4.12,4,86.2.4,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.6012614066666666,493,21,22,86.2.0.13,4,86.2.0,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.4416468305084745,206,14,8,86.2.4.14,4,86.2.4,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,1.217033230922007,306,12,12,86.2.7.15,4,86.2.7,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,21.2,0.5941974101694915,24,10,12,86.30.77.18,4,86.30.77,3,waxman,0,4,40.62148625908609,144.6662534763159
2011-06-28 11:00:00,0,40.0,0.598877,430,18,7,86.30.16.19,4,86.30.16,3,waxman,0,4,40.62148625908609,144.6662534763159
