datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6410149633333333,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,74.0,0.1757314915254236,194,23,19,99.22.12.10.0.2.31.54,8,99.22.12.10.0.2.31,7,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,21.2,0.653834505,111,22,6,99.83.91.13.10.25.53,7,99.22.12.25,4,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,74.0,0.4723298983050847,263,12,10,99.83.73.29.18.7.75,7,99.83.73.29.18.7,6,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,40.0,0.598877,90,18,10,99.83.73.29.18.7.77,7,99.83.73.29.18.7,6,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,40.0,0.1757314915254236,727,23,23,99.83.73.29.18.47.52,7,99.83.73.29.18.47,6,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,74.0,0.24831281475526273,285,17,23,99.83.73.29.18.47.56,7,99.83.73.29.18.47,6,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,40.0,0.598877,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,21.2,0.6251414333333333,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,21.2,0.5612866316666666,15,11,21,99.22.12.6.26.67.96,7,99.22.12.6.26.67,6,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,40.0,0.6012614066666666,26,21,16,99.22.12.6.1.72.97,7,99.22.12.6.1.72,6,waxman,2,4,36.889080663120836,168.9825219201599
2011-06-28 11:00:00,0,74.0,0.5182143166666666,169,2,13,99.22.12.6.4.69.70,7,99.22.12.6.4.69,6,waxman,2,4,36.889080663120836,168.9825219201599
